G2-329	0.07582075420524968	-0.0020272674944476054	0.029405197743923698	0.029097262962714244	-0.013111896134006887	0.015392719814131551	0.0032929318448399513	-0.007208268647690064	0.013565131143385607	0.007785987208776425	-0.005707672422858162	0.005185577708816019	0.0037339953257720777	0.004716863100742126	-0.001320528223216009	-0.001140694159689179	0.0018309192961511417	0.0007335387891347835	-0.00038180766817246144	0.005397991981495415	0.004314256361801094	0.0007073974879880563	0.0030772560485190694	-0.001991828384619248	0.0002852148486510482	0.002908860135385615	0.005689585690550548	0.004880023329029922	-0.00022743946664490134	0.0034503662881852012	-0.0021177318546841007	-0.00026147066153471506	0.0005603622263975069	-0.0011737749615361637	-0.0010519373552433358	0.000969450972060197	-0.0016236104927083539	-0.0004122919676030064	-0.0001428584490310754	0.0004804064770563779	0.00019699311894369	-0.00010513712910194788	-6.224979522392027e-07	-1.3671688025296746e-06	-1.4798609735232161e-05	1.5152011921589704e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	-0.05698774124540766	0.024144474317515388	0.009351835847339113	0.03954459911081229	0.026573790047186158	0.007141332285608804	0.0017395773922701198	-0.013942144753346408	0.018870482708243794	0.008751160734299126	-0.009115805349927182	-0.0010151177596575017	-0.007371967156387493	0.018582248386165064	-0.008790595265377319	-0.007393517021542998	0.006264630316574489	0.009327248578449252	-0.005461620127535259	-0.0026360719052330047	-0.0011361749441411593	-0.00354931600131102	-0.0002904830249964059	-0.0030198784437624267	-0.0016354483998263318	-0.002304653272668681	-0.0005097706633616032	-0.0008612215453248701	-0.0022079859139820823	0.00019390930109643034	-0.0009230047693652772	0.0003049287789079103	-0.0003464251325443211	5.878295467854922e-05	0.00021161572382784213	-0.00015989701444722712	-0.00012530915284244897	0.00030129960863917524	-4.103165662798654e-05	5.77665217682748e-06	-1.1103778535335875e-05	-8.759300470016791e-05	-5.1847035312882115e-05	-6.433067793691266e-06	9.998288140167665e-06	-3.7278220217787763e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.07009638359063441	0.03048580211456341	-0.010263995804901123	0.004106908288094148	0.008927716458828228	-0.018620250807127477	-0.0031465640696250858	-0.024694621313288253	-0.014168855454719353	0.007273578013712142	0.002521775625426165	0.0027214639228209728	-0.007914427206659221	0.002066482162871232	-6.544880226650527e-06	-0.003940278440631425	-0.006679318664466354	0.0013370910460439784	0.0013156682613566148	-0.0012067957485185662	0.0017075067201695248	0.0102077923345159	-0.00020283552541181795	-0.004987796854017748	0.0012901682021002107	0.001723247103554645	-0.0006925285304537639	-0.002684386127247994	0.00016383638735291788	0.0017539777237546648	0.001152110730823733	-2.111981327695354e-05	-0.0006202397697724784	0.00013808611606201435	-0.00038714472516257687	-0.00015377663203154662	0.0006854237657337566	0.00041682506141791796	2.532986464009998e-05	-0.0001710528041127765	-0.00010767369961329846	-0.00015905043208849434	-3.919734527420277e-05	-3.646132384652191e-06	-6.764763113682805e-06	-9.069487718763476e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	0.07482531055261325	0.018421939224489252	-0.0065477782307643805	0.00423063090803593	-0.021363614520412	0.0021884948722138476	0.004078780712220131	-0.0025245512856247104	-0.007864779684992062	0.005829141718561113	-0.000126975465480835	-0.005292683921751693	-0.0002917126753557884	0.004822342129867483	0.002849125487967669	-5.43583787009557e-05	0.003351352364398549	-0.0068021791440175	0.0004851636337611869	0.0005578222077032884	-0.010296852132499316	0.00164673185427369	-0.0007247380116454097	0.0007489763684857141	-0.002753310411018202	-0.0016921135353254646	0.0014638169159838525	0.002615293694462715	0.0009326109448562678	-0.001527857553951591	-0.0013682823339825495	0.0017335067253087574	0.0015909309878048093	-0.002499443364073892	0.0010678019114359369	-0.0005296439824902392	0.0005577256515586062	-9.781604752740881e-05	2.2119952369114506e-05	-0.0007859192632886331	0.00021941564100374557	-1.3718922203574501e-05	2.4549105424080834e-05	3.6529539273796566e-05	-2.6441524409943343e-05	1.5311534888233308e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	-0.005053347910420917	-0.03752932361344028	0.07156826226921797	0.044956010697096586	0.027813913285828586	-0.018083477724163678	-0.03113433736647025	-0.0072098500818657835	-0.009211073848549451	-0.007488397744673808	-0.007320543398247493	-0.004880105429245947	-0.014585769386392698	-0.0027018986253132147	0.0011366267529588211	-0.0006740810990750747	-0.002764219420197494	0.0014541214305285248	-0.0006077044135977056	-0.0035687280995395578	-0.001579920558783013	-0.0039235104314664935	0.002921658376923548	0.002219299871181722	0.0018662536753303158	0.0040741332515818315	0.0008640501955954437	-0.00063806778826236	0.0032735694452542693	0.0004958756422919068	0.0008195879231539794	-0.0007879519864772811	-0.0006304148189692094	0.00023822075670333867	0.0002187987174668186	-0.00029124714339170396	0.00012612790703523283	-1.9721566112219683e-05	-0.00010340788795684485	-1.2335723913654183e-05	-7.97416459403239e-05	5.778703704972037e-05	7.63900774083944e-05	4.703400799192409e-06	-9.128513198451091e-06	-6.153807988795129e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	0.007434083897687644	-0.03949546308640229	0.09652046379543003	0.04600181043523904	0.05715820661769785	-0.046109527577084176	-0.0030529790190499057	0.011426640980587629	-0.015677570701051295	-0.0013104421586239085	-0.003810696903688833	0.0062415796544859296	0.0022069285291811905	0.0003728203412281323	-0.002560033779633923	0.001378531064577381	0.006532633815228438	-0.0018478213612449427	0.0037185181203548256	0.0038159169836274845	0.0013129331817396173	0.001524717670154184	-0.002362267636572152	0.000976644280565965	-0.0036224919491611106	-0.0012530767694945667	-0.0004393573075181597	0.0004202544347990256	-0.0015154954918151849	-0.0003963594032853198	-0.0008651889363874184	0.00015060378123884726	0.001092931773795511	9.516800733194459e-05	0.0003424038847402582	0.0002590763405537231	-0.0002086908821523275	4.580176932899686e-05	-1.5081362736936439e-05	5.546259345310742e-06	1.4083317984892751e-05	-5.586145268966635e-05	-5.001716773504047e-05	-4.888447991466073e-06	6.388035303669597e-06	-2.2030120025933303e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	0.09863486461511028	-0.020402652685983295	0.05082323083857941	0.02660420555774877	-0.0069689616323712076	0.010954687354915983	0.008152206965400564	0.0049091776791634146	-0.001143074997248434	0.00700233533072494	-0.004241047650377966	-0.022088887862469486	-0.001125772189545412	-0.0036368156556158535	0.005569496288782744	0.007234396058945111	-0.0013052227682958013	-0.002500650752573112	0.00012731343922366264	-0.004759388706569858	-0.0027725759990790415	0.0049157974739946885	-0.0053051765862165146	0.002008456131617984	0.0007031816241639658	-0.0007799202911443841	-0.00027482410798251606	-0.0013121182323334202	0.0012588605720241161	-0.002277515506540418	-0.0007505696306360827	-0.00044495057353141865	0.000576122360702631	0.00046155761192843053	-0.0007423935884338837	0.000640771809175202	3.8071482878239586e-05	4.111659150166406e-05	0.00014107471026212834	-0.00014910862382763317	0.00027765863826859517	-0.00012656389938213943	4.6897615302638784e-05	3.41052127727259e-06	-9.668520678156743e-06	2.4339027978763792e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	0.05241138096806889	-0.0012698736420422695	0.028923050798229898	0.03310569631871834	-0.014203169825761074	0.0052190275834042114	0.009668411223693442	-0.002110273859669551	0.00424671931512998	-0.0015823951680595146	-0.0015678974701709757	0.010146364425155327	0.004506705883633692	-0.0011216557829183983	-0.0015568486917637318	0.003971921453094226	-0.003686985811265126	-0.0024165272412824115	0.007885076581414583	-0.001133254632778426	0.005204096888878193	0.0015800780447076574	-0.005807782800406227	0.006015044126400668	0.007950925342232887	-0.001078326933573898	0.0002702006128431261	-0.0024618684089675073	-0.002607190814079143	0.001263621722494922	0.00012602821931095412	0.00027688728485935254	-0.0010930761470579731	-0.00015566658684451905	-0.0005461313282834747	-0.00012294770443716023	0.00044370899144428085	-0.0005047826144038052	0.00010167085558993429	0.0003526693441142388	-0.00018832422183628984	0.00043464500760570876	0.00015890947769182484	2.835532643319226e-05	-1.632593177887648e-05	1.3452796312856727e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.01842912400268508	0.029510673474694077	-0.016585933393895674	0.0236773314556286	0.00554213231362258	-0.02214851637732693	0.0006909543204232888	-0.00814600024809825	-0.015700961327487564	-0.007281914784484172	0.012636237877600268	-0.010849572502827096	0.006236514947858203	0.004539870973212113	0.00131242786247012	-0.004642974424441796	-0.003632078667310007	0.0037928949044092677	-0.0031298976588253454	0.0014476111672439606	0.0046004715002430545	0.004172666850051981	-0.0003414072035451565	0.0006786446496354111	0.0001327378964653335	0.0032104024760879076	7.222991054166269e-06	-0.0015964323322843295	-0.003986945580340634	0.0008555744277257901	-0.0024042506703546374	-0.0014243578056513766	0.001418968052521327	0.0005589294059847897	5.329211296783025e-05	8.223379462861245e-05	-0.00023620039457859283	5.081508871797073e-06	-9.988280730738185e-05	0.000133664827917052	-0.00011274319469464775	7.891892198795095e-06	-3.682997307406749e-05	-1.4716611024002892e-05	1.0236814794965554e-05	5.418686897154734e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	0.08759089533672404	0.015823882210900444	-0.004018703207020312	-0.0014774222935346984	-0.020173033352657414	0.0025404170250134706	0.002728663760214449	-0.0025749325407489975	-0.005263239460668128	0.001752282805318759	-0.007018369068963804	0.0035375130647613876	0.000775630585083544	0.0005057125755228159	0.0005564380348600119	-0.00042260107538356467	-0.0027077134244907416	-1.253645203484385e-06	-0.001201000463515355	9.25307648159746e-05	-0.004832533985502132	-0.0020834024969415546	0.00040081790436662204	0.0014701585813847499	0.0027830014089399	-0.0006595502769425408	0.0013504252620419757	-0.005979705209716129	0.000717662059731193	-0.002185393477794233	0.0011959818382696265	0.001093245406715547	0.002671413877961474	0.0010868132870380245	8.702185253820432e-05	0.0007492646740007504	-0.00012612433288567446	-0.0012644263226071742	-0.0001611195759109823	0.0005671143887528971	-0.00021035513936791723	-0.00016131658599616763	-0.0001245380761238504	-4.207429358338356e-05	5.118373758892587e-05	-1.407177705438502e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	0.04447080435096375	0.012468417599713236	-0.017639401842101117	0.025039995715034805	-0.0211990725995926	-0.005573577040000264	0.0005251718751840677	0.010109459701832232	-0.002962869655816025	0.00835159135978332	0.018898546865793505	0.0014955017443693819	-0.008117555658859563	-0.0015385092544886487	-0.000257325611281282	-0.0023174086117498053	-0.006838424284037517	-0.0018002334850529625	0.007121148041188785	0.006413777509953587	0.003502159794406305	-0.00548744529604317	-0.0008089704342528147	-0.002006437667843164	0.00816541775815577	-0.001240827923548108	-0.0011116344534497697	0.0005494466388597174	0.0005483511129088229	-0.0008568205161002466	0.000760032600216948	0.0008983823291434592	0.000478078271788653	-0.00046987159590622634	-0.0010191140042113583	-4.703388240494935e-05	0.0002471026267235867	0.0006030533911285728	-0.00015017190896555186	-0.00037560849546373865	-9.374838084820812e-05	-0.0002652734785308369	-0.00012432517377895086	3.1128643635383444e-06	1.173606822817171e-05	-4.970733302171011e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	0.08045396086394914	0.015787691683306727	-0.006414952307705529	0.0015164266849778685	-0.023910263725943286	-0.0019470576529671585	-0.00013604480946696984	0.002399736829937886	-0.0041246247053356565	0.0031776035409626386	-0.0018315331339650524	-0.0048037048039723754	0.0014269000807248966	0.001513147492908733	0.0024124814061789535	0.0023594373296123025	0.0023591936010991647	0.0024908631629556193	-0.004505571359162019	-0.001379825531757265	-0.0007964074733256724	0.002318945984336023	-0.0008643789721277464	0.0015459376191961458	-0.0004958702731778916	-0.003941826995878514	-0.0003172985430039141	-0.0004979306106950224	0.0015509840455991924	0.00012871674545525278	0.001964981506657449	-0.0029804720626753402	0.00014860635427946679	0.003492446741951848	-9.475401652548722e-05	0.0003769777884022453	-0.0008040380195943663	0.00028292924876725643	-0.0013285072327963337	0.0005108433198954465	-0.00023422808361639886	0.00010247923720263734	-8.528761693433693e-05	-2.019457842610484e-05	-6.602687755842639e-06	1.9271620484334786e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	0.0473888542948693	0.017487745724334505	-0.005853798823416873	0.03710241460423431	-0.022250221630236655	0.0014449062224815654	-0.0005255258936597806	0.004823496835461649	0.008274695398247659	-0.004294510326954967	0.027164023177348933	0.011661288268991722	-0.00926718871030996	0.015830887975851984	-0.012921155783028842	-0.016253608711897818	0.005067570137117724	0.0009670064952892079	-0.005595842099651242	-0.002178516565416457	-0.0021562250056918427	0.002777953041829282	-0.006986082448146862	0.0021003238818965543	-0.003931548352645677	0.0001496373340617723	-0.000554560334896605	-0.0009942562573908445	0.00015248604746450148	0.001160531752513401	-0.0005403748864852793	0.00016500696441063985	-0.0005244516648773282	0.00034318155581122145	0.0002677240561721572	0.0004417790013972134	2.9419493776394353e-05	-0.00020833595048965766	0.00020647459492202758	0.00017144115958173724	2.041519986416406e-06	0.00015320034931724013	0.00010246039941982892	3.863757311061688e-06	-1.3224213112691528e-05	-4.864436438551056e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.000241116623668294	0.01943488824226526	-0.0028958354020951144	0.03487586710527585	0.0025442010745096197	-0.007069103422807561	0.01774884505773078	-0.013254701533030334	-0.011986149805556718	-0.004306629429010177	0.009023571136632632	-0.0022441246385317332	0.004498216676505546	0.0039090044412807435	0.006503437814025104	0.0007356014243426755	0.001597699057563053	0.006148553286618022	0.009724817711862626	0.006320479540466509	-0.003913541526486311	0.00021425825988555548	0.00665258975833178	0.0006096175978152732	-0.002551431875227528	0.00023881785380888012	-0.000793679683719821	0.0003002661061875605	0.000746709044418802	0.001208575547134515	0.0005279426149821638	-0.0021410480457296566	-0.002052768941501748	0.0006249661975342605	0.0009976132101732914	1.7415219893613103e-05	-0.00017304356306838944	-0.0006007448324646799	-0.00018728581107577334	8.807995051899408e-05	1.164040948998715e-05	-1.177799705796058e-05	8.449968248739884e-05	-6.2466381807572556e-06	-8.606028977234248e-06	3.92990284809285e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	0.09156623915131798	-0.01908692500146668	-0.024583357295028058	0.020533786300541198	-0.0254824739730176	0.004430562738704391	-0.016676848399868032	0.0004918834905659527	-0.00321121680913144	0.02201218968716871	0.000535097499300338	-0.0024772991489939154	0.013133476788974849	-0.013891310427124272	-0.0054478995381749724	-0.008205993185663412	-0.005259912755765628	-0.005626485821222254	0.001213991532662367	-0.004398607696666381	-0.0018628537944171458	0.0003308191279237103	0.0012127530622189008	0.001193951441300668	-0.005896469968998409	0.0029496860488982548	0.002415041988097159	0.0007220105458213704	0.0005431495534246383	0.0005865305391509607	0.0008021135717845755	0.00045230332313342056	0.00023062891596829343	0.00060962821339407	-0.0006022871330400345	-8.17031863065902e-05	-0.00015805115132204879	-3.263243064813541e-05	-6.052358814590713e-05	9.47610417452259e-05	7.918089878452899e-05	9.432577606615832e-05	-5.2000079827981895e-05	8.652409045377813e-06	-1.1541074543923736e-06	1.029762210929582e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	0.05616626785684144	-0.004852802861210802	-0.024262286494867013	0.02730667044801694	-0.027896506372572447	-0.006853798897423769	-0.000664627559027608	0.009640853430889593	0.005255835472394717	0.010094798728787857	-4.844375707187431e-05	0.0026029661076402877	-0.0064013114312189935	-0.013121400636077564	-0.003932807722652983	0.003400084935067817	-0.0019987025456885033	-0.0050279048268578866	0.0010831020518220495	-3.991360420676135e-06	0.003841588325320216	-0.0035559445921943267	-0.003248304571685421	-0.0021342965637741597	-0.004323592907116516	0.0017122005318952534	-0.0019720384286248593	0.0003655366074744422	-9.268378265730797e-05	0.0005385005913775676	-0.001888003963907582	-0.00046390672951680535	-0.0004559663623121398	0.0007592865554494198	0.0020004723222414355	-0.00015900735637186332	-0.0002499583104327731	-0.0003179450038251302	7.550588512686839e-06	-0.00015357749545171206	-0.0001918605135033242	4.3576287075008985e-05	0.00014474620824995904	-1.3583263984302888e-05	-4.213198011714004e-07	-7.806850742789756e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	0.08566044006961593	0.010321775730212979	-0.007850108188370732	0.002210852940001749	-0.025525916037730363	-0.004508133028522423	-0.006733237014538821	0.0019233577913989911	-0.0026261527986045905	0.003765807694363391	0.001583158996028223	-0.004153308262342787	0.0016215117802984866	-0.0028670162306047445	-0.002196204527697637	0.002646172366597914	0.0027846946285255206	0.007372480179679037	-0.004186707162911915	-0.0016091259200327827	0.003733307705291227	-6.603314902227456e-05	0.0019162513724416857	0.006507161539978399	0.000776520386716061	0.0012806351559819821	0.00032993934104832376	-0.0011768700187644444	0.0013418984120870516	-0.0020247547972433288	-0.00039989504400954703	0.001077312856349389	-0.0006150025647433101	-0.0020494343500467274	-0.0004997821561292113	0.0004398580853774723	0.0005204273618926884	-0.0007053293774631804	0.0006505411097082346	-0.0006408083212934575	-0.0003117182234703809	9.32456836627788e-05	8.349287006535454e-05	2.147102273999055e-05	2.078756556312105e-05	-1.799394571415629e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	0.09253782946680507	0.01204343643249428	-0.005826823122620012	-0.0009772868534050666	-0.021104926223623467	-0.0008671217887107273	-0.004846346531546557	-0.0031918822203346325	-0.006214412780337104	0.00044610400913068965	-0.0018262750757893902	0.0002059356914602244	0.0028162361562193484	-0.0011201804824424503	-0.0018915481128858845	0.0032591376457365615	0.005806326673634941	0.0010673180057802975	-0.001513831542026298	-0.0038318135397438368	0.0011249965181425864	-0.0030160889291545936	-0.0013172961287403477	0.001758295507399994	0.0033245278832785092	-0.002426709857773906	-0.001108986932799101	0.0029285479172283186	-0.005041833203702056	0.0016962488158826206	0.0005635545404152703	-0.0010868970803092851	0.0027511235463879213	0.0006948757630768311	-0.0004254525887535349	-0.0007996859331524087	0.0006941783028049709	-0.0005144674667604435	-0.00021153153967531409	0.0001890531906153848	0.000422910993462906	-0.00015748252559391325	2.969911339099557e-05	4.307382411887054e-06	-2.4146281681217436e-05	-1.606964747828514e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	0.15390722255375802	-0.009340248757851641	-0.00281881509764722	-0.021409244904065462	-0.0051636240878847415	-0.007262424072379538	-0.015906696248752114	-0.0007504576632834427	0.0047393090102375475	-0.009304997652970975	0.0043739835134302	-0.009253727361638564	-0.007404430305685485	-0.0022128511656795548	-0.0012635685459692048	0.002114140737491326	-0.0014743549124751492	0.00937719586339768	0.0005033298177627465	0.0016669181765636251	0.0026624343777864917	0.0034952995399277383	-0.004402279372517997	-0.0008491931054713633	0.0001804359797107322	0.0014478773400732029	0.0011671350479515888	0.0004052361635927206	0.0013611834483140228	-0.0013538219692419602	-0.0018059377667662268	0.0009624047591632381	-0.00035565222164638633	0.000492171395706876	9.256077102888245e-05	-0.0012876736656719891	-0.00041516677296964263	0.00031938693995659315	-0.00041576341172970706	-4.5309486763354934e-05	-0.0002707743188147514	-0.0001606700502716919	9.33145454893804e-05	-7.693926895720123e-07	-8.303219013036086e-07	6.940756405768298e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
