G2-329	0.05692955407798049	0.0029962539832821527	0.012551528047033612	0.03312173705931943	-0.014672052183661804	0.015213949058181613	-0.0006012922777931546	0.0121544875816355	-0.008488967213516546	0.007708410473481131	0.01356931374031455	0.00983702809024823	0.009860515028271497	0.0019551330189569735	-0.0024094140737407474	0.002932045139511916	-0.0028226459210277883	-0.0013290261934383995	-0.0016305638211423004	0.00297035263605781	-0.0019561718256629846	0.00042202253841473844	-0.002834117176933655	0.00043805035592586376	8.422686743948045e-05	0.0014197942746109493	0.0018380193840436786	0.0021024737873579884	-0.0011370191318438956	-0.0017585269729118108	-0.0004788139502579188	0.00029891786045696707	-0.00031530346944010356	-0.000551711481324996	0.0016947030070412058	0.0021207491271128184	0.0011846183676324192	-0.0008018196461658634	-5.552944107900785e-06	0.0002965782326475015	6.13980255583983e-05	-0.00019368752176526191	-0.00014476076116096882	-1.616514647326785e-05	-5.499496192591305e-06	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	-0.07213668715498421	0.02316553945314986	0.013622678189580087	0.04540985479597135	0.0284239869859402	0.0008828605087420185	0.0019571342561174815	0.022204637111980334	-0.007492939408360949	0.010443702684815578	0.028349520977625532	0.013601358217848284	-0.012242973398822646	0.0019710070162762563	0.01064926800107997	-0.0010358485547545598	-0.004624632100078372	0.0027428535176907886	-0.00240104953749925	-0.0002930633808647224	0.0023628969567396495	0.0011966931186867089	-0.0015888274873007973	-0.0034940753681620878	0.0002294058765614399	-0.0018907391070455166	-0.0017464513662623948	0.001927039613571026	0.0003334738497269236	-0.0002204188018229956	-1.2703171394839272e-05	-9.688724166155619e-05	0.0008530774421750338	-0.0004846219472579855	-0.0002189468066075909	0.00011454829525927752	-0.00024804349754239767	-1.519222456634321e-05	4.1521533136127115e-05	-3.81268388024239e-05	-4.4001367448036104e-05	4.022935872491004e-05	6.799374870449304e-06	8.579673131909996e-08	5.93780696342513e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	0.08221765373204397	0.011719562818233277	-0.01034841683954493	0.0016461727480337792	-0.020718531227923977	0.004833126823737588	0.003040295810953094	0.009124074800532364	0.002871293102885134	-0.0013378997508271743	-0.008412743395745464	-0.001727713155645759	-0.0034117690538379803	0.0013925771291115811	0.0009772534418259176	0.0015929513420685937	-0.00027457548594793087	0.006978184006292905	-0.0005741539612954778	-0.00028330817216178517	-0.00043082717492240886	-0.0014015219235400376	-0.0006869792939466798	0.002559168544211041	7.781380973062417e-05	-0.0007853021027549889	-0.002578684977626295	0.005457852512058374	0.002268366665983368	0.002013968458977496	-0.0019029296319361534	-0.0013264499165382734	0.0005776956418801558	-0.00015638957357364745	-0.0019324696660656543	0.00028836381948018985	0.0005896326336581154	-0.00010309822563500644	0.0002591862232747593	0.0004090470584022044	-3.0071983963126513e-05	-0.0002475997592731393	-0.00011406920955442922	-4.196243563563154e-06	-6.976681181122468e-06	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	0.09983199027232441	0.006191037847056975	-0.006009091796769398	-0.002210706315629322	-0.015799614763799073	0.007217419571182283	0.005621849239862557	0.004327966096492623	0.01216398309828469	-0.0021044033095963875	-0.0023547535545296538	-0.000709578711841821	0.0028579915302555906	-0.002627211472560237	0.0019100635367387368	0.00242308488712554	-0.003162266013520486	0.002687667573148877	-0.0030223376699448096	-0.004590556652144479	-0.00474149848338958	0.003078776072262763	-0.002497953336113255	0.0008254625880148791	-0.00497075478910418	-0.0032123614877601044	-0.0025710019515921357	0.0012691405210082727	-0.00029604063343513975	0.0025740048981279097	0.0022509255090352497	0.0006957864249965438	-0.0015660512897944978	-0.0008616114977203771	0.0003076623194589917	0.0007437819590912864	-0.00038522445992147426	-7.869608256398577e-05	0.000168901925508919	0.0004618755519965825	2.3744491075651603e-06	8.394111322841863e-05	6.0247926617312686e-05	4.9264638539924865e-06	1.8043072752137111e-06	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	-0.005136069736502225	-0.03256812353610206	0.06947785949355575	0.04657189529543001	0.012820537886234594	-0.019344068257827807	0.0025703405507912355	-0.016219201763986116	0.02788313077302388	0.0020553704254212325	-0.0016679672203898208	-0.010241940868179325	-0.0018092707238066105	0.018399294120724684	0.008773669817181548	-0.0012038182691319925	0.0031128533704766264	-6.472125230049402e-05	-0.0009944287216194377	0.0009576406206917154	5.3751203177556825e-06	-0.0022550759189067264	0.002769100473755315	0.0010144664363652522	-0.002896182662773375	0.002723287883894921	0.0015255085277603672	0.0005313054818340658	0.001253979414683741	-0.0008140009403255419	-0.0015300050976248983	-0.0009321053391132829	-0.001057989292297197	0.0001492207260339537	0.0006097641473750278	0.0001446457658871286	0.0001266980527928221	0.0004035443591830028	0.0002981979661886441	4.4061319250810517e-07	-7.82834999631946e-05	-7.559723006947735e-06	4.129570543646352e-06	6.44519220415142e-07	-8.91401763414931e-09	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.030643677327800937	-0.034316724769711586	0.11615496524093609	0.014447253307112847	0.0528251010712646	-0.04973019173782341	-0.009803833926240684	0.016295160838044966	-0.004049031756830282	-0.010217002446355525	-0.0024458008451261138	0.018230126643011435	-0.010206644389767875	0.0012619717082829585	-0.005073575126429515	0.00438955177367923	-0.002127945683284525	-0.0023874487514355504	0.0013468115964411713	-0.003569526209186604	-0.0005325363366353588	-0.0006199461910808168	0.00013087978474498317	-0.0004307385421995688	-0.00047121056943570026	-0.0009854187293177196	-0.0005172889072845379	0.0007502488254083602	-0.00011993863475701361	0.0003486997817891972	0.0002338912832520547	0.00017440700735047395	1.7131927077144107e-05	0.00018165116843396365	-9.328541100815963e-06	-2.1230266814216424e-05	2.2607046708936766e-05	4.2161535912606554e-05	4.532415505186508e-05	8.59565541985551e-06	4.753790531099699e-06	9.400947479350804e-06	-3.250371166672109e-06	-5.324164197845819e-07	1.6574493019802634e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	0.09129033871214592	-0.022752208202576455	0.03822739002442276	0.024318453979680917	-0.008044475392289096	0.014347999497024167	0.012216804794669717	0.003805626846382773	-0.012741607177630036	0.009075330287864272	-0.010033657027926343	-0.011676956363803991	-0.015181697468678137	0.0024662178885825198	0.0006261439568607563	-0.0013451157839596416	0.002704400848035329	0.0010173368521511172	0.009162133129856597	0.0019352210573318422	-0.0007871792268582607	-0.001852112148665743	-0.002934410078889973	0.002979143150693094	-0.002152417631686641	0.00026017000197242065	0.0027251151860687183	-0.0026790983094459307	-0.0013843879632329257	-0.0006448740829032868	0.0010861164992109346	0.0013848871040992353	0.00029656382801486806	-8.435872413204412e-05	-0.0008965868430443918	2.4637279212135207e-06	-0.0006513142643502873	-0.0003446982301207357	1.1199624799576286e-05	0.00027266621479454215	0.0001230321386622219	-9.087789844349475e-05	-8.684890046030871e-05	-1.7681167188765043e-06	-2.297658126162486e-06	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	0.034956306471595255	-0.009486072549453495	0.03724617194732873	0.042971705753443085	-0.00972536845577659	0.008002021198435646	-0.011145132394505583	0.0005190792205060874	0.0034307048099488703	-0.005866844972202261	-0.009769075570157704	-0.002958425527059495	0.004824746361838118	-0.017209521694974222	-0.0032126229498726042	-0.0003066336831743907	0.004676882053229434	-0.004624820131063719	0.006323343238250486	-0.0003686344539000594	-0.0021627804291568806	0.002471948011604799	0.0002567977608503726	-0.0005757191209766909	-0.005122941075279351	-0.001730466718643161	-0.0006121377265388728	-0.0015117849022938431	2.6567458882727777e-05	-0.0020594512901587372	0.002260674516090668	-0.0020588888400154843	-5.287063472975183e-05	-0.0025801406146985437	0.001333109490173701	0.0007079769588057703	-0.0008428519504255902	0.00041288568972340994	-9.198949775958626e-05	4.89241573050458e-06	-5.551592895125539e-05	-5.726143146248233e-05	-3.424796549034867e-05	7.609846412766144e-07	-1.0572302440842368e-06	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	0.11211377625686847	0.0010772331610681093	-0.0037547319778147726	-0.008258341710620735	-0.01194398504269848	0.003630955997657604	0.009147581722675891	-0.0021714614669191947	0.011768517920778238	-0.0013867413397651714	0.005526345506751304	-0.005870677847780505	0.0003991149432455868	-0.005873027414605048	0.003845492819791492	0.00438755338212262	-0.0017600821224612972	-0.0032632430768942686	-0.0007954561970760025	-0.004858905545095181	0.0006647334741387437	0.001066297509790412	-4.604645386444828e-05	-0.0013092131272022757	0.0006812106820421976	0.0006298355750509337	0.0024156630538686593	-0.003349350223219528	0.0002453845599745102	-0.00022895877223162362	-0.002721204904119289	0.001172952893876945	0.0005241379645298367	0.0005697226530228071	0.00018536661446015372	-0.001082112635723478	0.0013892051978797398	0.001319679694156986	0.0012186503776047727	0.0003396613967875787	-7.012086938481726e-05	9.946457444157189e-06	-8.730718204778265e-05	-1.495791930481706e-05	1.707890042412852e-06	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	0.08821341649544037	0.0078754274516811	-0.008175513344164106	-0.000300517515258401	-0.019566696993215074	0.0038866631594484525	0.006965692136240519	0.0042023663377722805	0.003226239037480867	0.0015662187396548854	-0.00576881888926232	-0.002526533121136683	-0.00470354843287683	-0.0043074244168113006	0.0016150192585673662	0.003435183355848711	-0.0014022968664260348	3.6368800363054194e-05	-0.004329678445892866	-0.005356868631493059	-0.0014605967849253218	0.0029883640399036133	0.0023068436541468004	6.275254832236422e-05	0.00309275884161943	-0.0020469677933844777	-0.0032995753834189102	-0.0013033773702943313	0.0010521676821414966	-0.003307718376822045	0.0012089287737882053	-0.002191875747193322	4.686427686433894e-05	0.002188197125546735	0.0007831542970507889	-3.9593732955472356e-05	0.0014200349082954691	-0.00028124515276338317	-0.00022905804972697292	-0.0007626529050872796	-0.0002643258042923338	0.0002318460303693919	0.0001153389457314822	8.877277857223684e-07	3.682087653321007e-06	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	0.10650059562160946	-0.016580836058731306	-0.018362412514625583	0.007554651303382119	-0.018267705944489652	-0.012013333527393713	0.03187197361523258	-0.02644655936454238	0.002941623848790045	0.0064185988012911074	-0.000554149530617908	0.017873718945495134	0.0055384811983812034	-0.007523758586507808	0.009271698904929706	-0.006637496105204113	0.0016601730724171934	0.004004747838057266	0.001646735116894533	-0.0017800160965244882	-0.000111594075170194	-0.0027027204756039755	-0.0035127966462722097	-0.0008869939921574635	-0.0020495296406636285	-0.00013896988145956763	-0.0037426246098277256	-0.0010343042695425846	0.0004601274915843881	0.0008069757589956834	-0.0006206371838023525	-0.0007315804539767022	-2.8148126158147648e-05	0.00033270930124053587	-0.0004589672585437293	0.00024603781851995494	-0.00012898208258705873	0.0001459392128569142	-0.0003833290620763441	-0.0002022895969226468	-5.320939771116983e-05	-6.385081369472516e-05	3.594975547392053e-05	5.251108373332309e-06	-7.431911945492843e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	0.10159358570473877	0.0071564225827229185	-0.004157398969784691	-0.005063361904092705	-0.013290508485280959	0.009256846524676562	0.0033354833012787023	0.006402275783277881	0.012941314437055268	-0.0033237100867727224	-0.0032601490104385935	0.0051815121274450225	0.0014845060773286637	-0.005047867829828394	0.0015162434743179473	-0.00023245586022162547	-0.0011330679335047119	-0.001910354248238556	-0.0045111008902288825	5.9790340607957395e-05	0.0006543063731307825	0.0004832424023020201	0.001761114672687872	0.0023735541419217933	0.00011213046234384203	-0.0008831467835120148	-0.0006960164217786647	-0.003234261474420377	-0.0001395109030667052	0.00022131030694351898	-0.00041807099417895844	0.0011952766384240707	0.000649978416434994	-0.0013383855345997396	0.0004971024225029712	-0.0010715307726339633	7.23873187630634e-06	-1.4490913521729139e-05	-0.00031329766975733567	0.00014423919103505835	9.127943775370083e-05	-3.591378548644045e-05	2.3190869229175867e-05	2.1952314955790146e-05	-5.644785768805881e-06	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	0.06024951913300735	0.012062794785749027	-0.00799335861059384	0.036524181231458744	-0.0263524253522502	0.00274480618134593	0.0054138854149260495	0.0032528437983329653	-0.00596697072038759	0.0009847111251419943	0.04193456593478114	0.0007147879161937224	-0.013914636976307813	0.0009474253108363461	-0.002806433422540995	0.0027597083406432983	0.001089855712087654	0.006983516850144945	-0.004214236826379686	0.004273569479500778	0.00282660338087041	0.0002909361623373679	0.000259427298432999	0.0036233154510551357	-0.0001442166751831543	-0.003054465906326448	0.0008960617972864142	-0.001767535854562016	0.00018784710191733023	0.0002217995590519654	0.0019096249096349682	-0.0008856469345964507	-0.0009107644608275536	-0.0010504746191927318	2.6892062042992447e-05	-4.603107999494874e-05	-0.0005429543566811384	0.0002991997788631915	-0.0001567288245872854	-0.00010545962689461962	-3.107235302486639e-05	7.582076706849477e-06	4.2011088455025715e-05	8.637869641994009e-06	1.7595809589959983e-07	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	0.07680410563244462	-0.002105045680469451	0.013660255958503465	0.019599273869963595	-0.015357273725651687	0.014086139475619222	0.00481644144886178	0.013594076927506362	-0.0014086189734504853	0.006513398077933391	-0.0004566313091637019	0.008619348566716924	0.006599017206919785	0.0010589143787750489	0.003888692840391207	0.0032575121045757666	-0.007602599654888133	-0.009257231488891998	-9.511769710826076e-05	0.004972224727647943	-0.002485866866510539	-0.0015890823226341719	-0.007413002738053869	-0.004490134294538621	-0.0017220955659174022	0.0012752173783545377	0.002196312363682645	-0.004474379005283598	0.00027796328443066326	0.00014366227015717687	-0.001010642282181644	0.00021519538650844862	-0.0006912014623042588	8.78817018093123e-06	-0.0023977598520631685	-0.00034059290310682784	-0.0007560349402837697	-0.000333050734062146	-0.000413481412318263	-0.00028419612693435535	-5.93785484802592e-05	1.8851627501048213e-05	9.322427608338634e-05	9.411852072443901e-06	2.2582442178756707e-06	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	0.0748907592554945	-0.015664597869360124	-0.027641237303359236	0.02249224840223431	-0.02374210853001363	-0.006143624910305711	0.018700236174693508	-0.00712209868679143	-0.00016555732629971738	-0.002251655953841822	-0.006608358591385648	0.006743810361005038	-0.0013418019783178541	0.0012976416187795736	-0.0028141192784459073	0.0022785831679173565	-0.005392449050952111	0.005099399268045419	-0.002748865367546201	0.0018268126632389205	-0.00402274660988695	0.0010905235216705825	0.0057317662346022735	-0.0012355214167267888	0.00041108264331824975	-0.00205599433143183	0.007155681186706136	0.0005635276807058477	-0.004866406158583663	-0.0039155677628687395	0.002085901215404069	-0.00046758127948767195	-0.001534388292859988	0.0006135656752502218	-0.00063741866279782	-0.00045005571129951423	-0.00013168645751921858	-0.0005444053484616758	0.00026731986441023216	0.00027204865045020926	0.0002057159449538197	4.8020995995429426e-05	-8.403465018809012e-05	3.1232079328166384e-06	-1.7373448303318875e-06	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	0.05617090222719396	-0.0031530794333733125	-0.02476427605435835	0.021782634774032215	-0.02457243301876866	-0.008083242627921794	0.005100879832484245	-0.00033974137993017083	-0.007257648082113921	-0.005174577429938083	-0.0014780215226267788	-0.0006205885945284405	0.003439524921705383	0.007878867176451355	-0.004940887764561262	-0.0028566445381906823	-0.005940248044073354	0.002358313774473602	0.0008377719077040384	-0.0025734229753793976	0.006493802706636684	-0.003546449987829096	0.001287906691093256	0.005295072667783085	-0.001259216503188301	0.00022768010298840647	0.004671834544847652	-0.0009291900994966473	-0.0013610530654557553	0.0002345796669816971	-0.0016918389378402748	0.0014103056875123048	0.0013469438600192476	-0.001010863113602025	0.0014383348771043493	-0.0001131361860866006	-4.2919816658134455e-05	0.0006007939811250184	-0.00012069438052884523	-0.00017616827942121784	-0.0001489714646268714	0.00010441076026115184	0.00013320018420890972	1.2397874923343736e-06	2.676955625273548e-06	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	0.07829513273084823	0.008747404351727479	-0.012476003088785955	0.00511004217914619	-0.02339610397953484	0.00036067074317606274	0.007309004635209316	0.0036506191182994504	-2.5070760618112233e-06	-0.0006795969500332991	-0.006343730583737184	-0.006554139632399171	-0.007478120721445123	0.00217863471241202	-0.00023901651944428638	0.0045372513178879945	-0.002126351109904267	0.0008228329169074107	-0.0012379158858267234	0.0030764232859888797	0.0019513192187473154	-0.0006936695474324082	-0.0011252591738613168	-0.004383531748951432	-7.827958495314438e-05	0.001323494034579028	-0.0033096635549011494	0.000527335260878845	-0.0002697603823021678	0.0016944758760466985	-0.00047208227367332806	-0.00035995379706881074	0.0005388344954486652	-0.00010044055860787951	0.002915581722117063	-9.1205527807903e-05	0.0014794720457646027	-3.2476660309732685e-05	-0.00094932170338748	0.0006721628432162499	0.00042514902172650156	-0.0003819452835584444	-6.425463058178494e-06	-2.6607781117092346e-06	-8.919621104209658e-06	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	0.07039996767723594	0.011450198787319578	-0.013347683370918986	0.0064941317649304916	-0.024557263783878777	-0.0015182978199431844	0.003113822349919493	0.005039551369113566	-0.0029885795350413137	-0.0010027878479834634	-0.005095641885853081	-0.006887317938521765	-0.0065411997219024165	0.004082939540940894	0.0007571115603018933	0.0038532568992420903	-0.001842928505997362	0.0009662369660209809	0.0015840076211666608	0.0012062577470364085	0.0015153731077291767	-0.004334050315415379	-0.0035596874365143158	-0.0021250326840780865	-0.0006778597156992421	0.0028287150829024413	-0.0016355909219629187	0.0002718056814281489	0.0020545239427227874	-0.00030309034606183343	0.0022838706028856072	0.0032032381267156204	-0.0008567318313313357	-0.0004091533489678066	-0.0034804343946585325	0.0002365326721168518	-0.002111276724218068	-4.9483068252153285e-05	0.000733018755368131	-0.0005522181088666618	-0.00016654348357624524	0.0002817335190180122	-8.389373073563631e-05	1.9248453483622e-06	7.539242212263293e-06	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	0.14692559421840745	-0.006730531234858404	-0.000924736394129281	-0.02208312043630951	0.0013167865153509495	-0.001686581928380314	0.002722106562993884	-0.004892964115497448	0.0042896889427567145	0.004297835573762267	0.011564675153679094	-0.01039013702704555	-0.003959886634201864	5.67408102472786e-05	0.0005669613484436396	-0.006401269793268926	-0.004397340031542587	-0.0011698085293110696	0.003177487986629762	-0.0011126539486917264	-0.005199535676224718	-0.004270222810365391	0.0045587434421341414	0.0018634470560292304	0.0024554603351020585	0.00030250984905590963	0.00012176957598205169	-0.002666689956432758	0.004064074318783646	-0.00357456024851615	-0.0004762496191305229	-0.0005252527170609834	0.0024604602394201858	6.387631984125225e-05	-0.00023562596254956712	0.0011240876612745826	-0.00046574311076872087	-0.0006518422237174257	-0.0011047771477188946	1.2783266686195562e-05	5.962854714382727e-05	-0.00011219142086284705	-6.13775857615252e-05	-4.017937121006535e-06	-1.6889659453194679e-06	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
