G2-415	-0.1788979767029196	-0.12102884182882341	-0.3575508992892537	0.2528798487500296	-0.10472207854560699	-0.05515958761564334	-0.005165624745592687	-0.013111988676324536	0.04076835263222249	-0.14376783533264903	-0.11437681575652221	0.08859329883835065	-0.0014809406088864047	-0.03288816485770708	-0.013620511586882416	-0.044803220202410884	-0.01667457645108064	-0.06630635807407799	-0.025351009006990104	-0.01399356655620942	0.0031538475189370483	0.011543534816139645	-0.03580339009957963	-0.006766580217614406	-0.010464232710693279	0.028366937795976842	0.011139522990131944	-0.021525668663130545	-0.004711965117710974	0.005221429794818041	0.005286888050419963	-0.009073360434260078	-0.0024177623990328445	7.26813296886788e-05	0.010414498203640663	0.005239804356466862	0.0034031729451156423	-0.0013630817936247713	-0.004003947202012203	-0.0016134178588661648	-0.0015132064652757606	-0.0009787918390440394	0.001056131202852001	9.155123117230724e-05	2.9638677391282955e-06	3.9437105531874487e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.05532365825773559	-0.13512960283233413	-0.5002451324189044	0.3212871596069916	0.000233410268290041	-0.061135176735928234	0.05986722464482094	-0.001042939618569003	0.27849489441928454	-0.08836663490079838	0.06366236841978824	-0.0541402814575718	-0.006771721783568068	-0.07704222713475015	0.003871639777089819	-0.020196545175674496	0.03454020643338334	0.03766368560242044	-0.013500938028356934	0.003022406429412635	0.013001068426106271	-0.008017389472364831	0.0071138857245727025	0.01830937164397722	0.016666527671478134	-0.007697002775784097	-0.006036139652774416	0.008737690855706023	0.006987988028992027	-0.008262242935154047	-0.002389468822739397	0.003995894667016509	0.0012463919028523828	0.00311326808480844	-0.0025358770926389223	-0.0012886723778151431	-0.0032584474004670578	-0.003331041893951846	-0.0004164557103721567	-0.00042512796672979916	-2.751374748652982e-05	-0.0004640050016021713	-0.00029593950946593824	0.00022525488283984497	1.4449495114101126e-05	-9.248583444498538e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	-0.23745270427682347	0.22899396745487408	-0.1320865656981045	0.14261020432648328	0.05129091173316651	-0.036279420183751174	-0.03738232443612771	0.023758063973476858	-0.09876171646971887	-0.026701611934955044	-0.007283944547404533	0.013868874161303581	-0.007499818462768336	0.07278749859844307	0.01709007158838562	-0.04572353765468299	0.004096548505830749	0.04828966477599441	-0.009166615010913681	-0.013005350848661128	0.02893524248243197	-0.04907608842545137	-0.019573933781819194	-0.020749608048490152	-0.04244660548277652	-0.021399878448549074	0.0041927942109322635	-0.020106562529868886	-0.01653892932843023	-0.014800837343066446	0.008352265469200277	0.006729837913598347	-0.016214638855243154	0.013218079135328995	0.0007615738627266757	0.007411298723173985	4.887303659376565e-05	-0.004946580591857034	-0.004227060111342076	0.005018558102931618	0.003221368252111319	-0.0036133512681483476	-0.000490438132268109	-0.0007355811596234424	-0.00010662659741235005	-3.410256723022289e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.28908007119788937	-0.031021535434967704	-0.021984336196314635	0.08994388803569124	-0.12131539777346094	-0.0015046233447960908	-0.014836727032814046	-0.06244599384723621	-0.10009706426700396	-0.05576365974585555	0.0689130828550532	-0.05669907561755941	0.013471270890484143	0.054532113384774185	0.0719683336806834	0.08498608487120005	-0.015918097861651586	0.009615976493800171	0.025881028574926024	0.016796933793962708	0.002032351418400296	0.030602063518953292	-0.010106883214807166	0.006245509666169847	-0.033748995430028544	-0.009449285573603788	0.02311193217860136	0.006350832442557391	-0.003211145183018199	0.006533752123274552	-0.02176696290991396	0.010258376496772631	0.011323476787347634	0.013585396595999963	0.0016178074327410441	-0.017814022638034877	0.007156394246599231	-0.010295346637407268	-0.0035707242735817757	-0.0029684205008656908	0.00042524336301568447	0.000221367734470668	-0.0006597739875701025	-0.00013766569724810846	2.9205133444488528e-05	-1.475151436029644e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.19184194015039333	0.15400478688464658	-0.122197859945662	-0.27095997938542526	-0.1966707299074025	-0.12461448429182025	0.1231558002392368	0.04202563312647533	-0.06561111256551798	0.01801874121623803	-0.023827603423883025	0.048525467069029535	-0.03902267753821821	-0.05703576062975098	0.004820720802457302	0.07044072133902889	0.04191163633117402	0.030728115891610393	0.012942456198598991	0.012918685996728243	0.017293236015409892	-0.03691801311783704	-0.0027450805725415775	-0.026996023106743334	-0.0070518507260747	0.02430941412930374	-0.005893661870876934	-0.0002207843232152769	0.02779188856039816	0.016295653683215793	-0.01263228059661025	0.020448260314073475	-0.003389671312550057	0.0007223256361039961	0.012942873888597238	0.0030750975394399148	0.011594200634173619	-0.005137524092496903	0.006908077369187283	-0.0006967179936685223	0.0027074719057456303	0.0007157083718904165	-0.0003498612013617152	0.0001563071369299782	-3.3270871194237016e-05	-1.7547484741370575e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	-0.28067485988085966	0.1772849005428511	0.11352962703586243	0.006120170830862505	0.01605580871460738	-0.04369247052838944	-0.006063799925903634	0.03068427023961381	-0.03336122512321113	-0.02102521471363801	-0.050674416384912796	-0.004164150082829925	-0.01808123222586697	0.06916040182087102	0.00730376191592703	0.014596796640720566	-0.007767835420690375	0.036981514713125406	0.006986627793585543	-0.0017945221898365996	-0.024068644894886627	-0.025867696430040003	-0.018154406878181893	0.021231461069831817	0.02581972821064253	0.007916966528598126	0.03263293826880846	-0.009305365794763534	0.000967588601684342	0.009259417821791223	0.023563355827954453	0.010939956396725499	-0.0016478967346311715	0.015813891822444047	0.00405684604986441	-0.003980056652853007	0.005180696527700053	0.0023653872044782976	0.005989541643689299	-0.0037163316838749226	-0.00031993521655541946	0.000485077602011122	0.00045889471531722765	-0.0007495450320893142	5.976961996933112e-05	7.702470418932664e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	-0.2615353963152575	0.08429241016349814	0.02637382575187724	-0.10030875570561772	-0.17119273860730427	-0.06639302433379861	0.07083652132615084	0.09411905749528554	-0.04716094835891485	0.019399216621667874	-0.08280189583693971	-0.05029993428943315	0.09632567603894321	-0.004312522695553882	0.06809929129359675	0.01774015959752744	-0.004946356875238663	-0.01846329834645969	0.00495862915813183	-0.04607246879604044	-0.029627728847168095	0.011172031422723598	-0.03337601359012875	0.048713126524616755	0.008718959697945823	-0.007611290811710604	-0.031105032115798216	0.009619324768100377	8.837666401015516e-05	-0.0038638063575524963	-0.01998807349098043	-0.017119457680345902	-0.0004940595847831641	-0.013284505982055649	-0.009790526667960492	0.003736242771572965	0.0005188922479284286	0.004593657580588308	-0.0045283873454501624	-0.004407074003838002	-0.00018462642616914115	-0.0008579589182777597	0.0003698628421609771	-0.0003871555503955098	1.4618106031339693e-05	1.6499350522963886e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	-0.26780465661629993	0.20326363551367274	0.10366818122802984	0.009763483503106053	0.01921736280247853	-0.046238235756399654	0.010076477441006279	0.05034581526812955	-0.029168068873806213	-0.019019667793778585	-0.07411959594018158	0.02125754361339292	0.0069473930742848895	0.06192643404869538	-0.001946983086042783	0.012966990909830804	0.0033242666064400486	0.02605837728912249	-0.001850516270912952	0.028032798350539092	-0.006790223040044763	0.01053393470529856	-0.045312499935598084	0.004144829617406774	0.03215181314306658	0.020704067923349913	-0.002688366399503576	0.014497466508472003	-0.0173356918641496	0.004551663465354742	-0.016482114023585348	0.006182310051527549	-0.010353234463210221	-0.0013164119689555148	0.006268160900208996	0.003927158650776233	-0.0059770045684333405	0.0031983632872666506	0.0024339881461908856	0.008147149878550489	-0.001782754099665564	-0.00205508064416898	0.0010434778633771147	0.0009619303978753026	-0.00010835379285461883	-6.249548037313007e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	-0.20048758200576183	0.20276541052292701	-0.01999474598843797	-0.05103691999065969	-0.1227051490109188	-0.012607724343571101	-0.013028418729626704	0.11205581075860685	-0.07781393334951983	-0.027408242403812448	-0.05946010329137872	-0.08735413837350044	0.1302240437963046	-0.035783551141128855	-0.14330345748080636	0.054007273427372895	0.059643530768188326	0.03226477999745837	-0.05775555944527564	0.03095947845629571	-0.030705283218112903	0.0628911028789236	0.05834722323396404	-0.041796529215161866	-0.009790893163253768	0.009754384163761683	0.011465960731623223	-0.004156045836304652	-0.001380400489110918	0.0007154847651272424	0.02460522637691296	-0.02340576007392157	-0.013427226716222424	0.013549949606092312	-0.004129432381098391	0.002917911271952466	-0.009334591488581265	0.0018469455271756282	0.002397593919331452	-0.0007169392753138846	-0.0013268883924722112	0.001156038985877178	-0.0003461163371333873	8.302557163738299e-05	-8.531457277054611e-06	1.9390972918505085e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.19058748207640566	0.10103088335076174	-0.2101500989461258	-0.21987989512633935	-0.2099747788877072	-0.11654808376788277	0.1067001246645828	0.0491728601753666	-0.06167759079162182	0.016589312209236557	0.07051096137937345	0.06835740345169014	-0.027470989491384525	0.03790394842723005	0.007953367757317486	0.0252773897168439	0.0551214406338097	-0.02724997088875143	-0.008364625128215843	-0.0402891103003279	-0.029943603579462536	-0.006391660314487644	0.002541992927152179	-0.02928777919444025	-0.011867848681288371	0.01019266825942656	0.02704810339886989	0.006683408996760159	-0.014698183708790698	-0.004345395089283985	-0.009305546819367324	0.00047607357245027043	0.004688272057813955	-0.012848215804259327	-0.010232622114469441	-0.0025130033416094536	-0.018877456621437087	-0.0010704966220547087	-0.00040359817750736733	0.003770845134881831	-0.0020813134375976903	-0.0011406805785624116	-0.0011218076285876555	-0.0010679169297265556	-5.324677743181847e-05	3.15788151271425e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.26229261450126923	0.16598634006289759	0.02902224958759648	-0.09408116891339112	-0.038086036015926195	0.06820250048174041	-0.11831971072896393	0.03483720980863079	-0.004910882705016212	-0.034801237936577634	-0.0694974789483482	-0.012348222428123274	0.01589753549064386	-0.04677563044814532	-0.02487710242305856	-0.06573273508660392	-0.022687925443898506	-0.020411560936173422	-0.04430906418423174	0.03681707028867749	0.03137892674410227	-0.0030446512527886873	-0.009330966053918562	0.043397588850346044	0.007440569308202956	0.01700340774889088	0.007869855907702497	0.00031848573341974087	0.013064607623310433	0.0048980573856623475	0.004611738743087207	0.02979635471051245	-0.006398807046199143	-0.013109208367898128	-0.011347098542968146	-0.017638855252350764	-0.00326673415907798	0.0019249186568687756	-0.010758953238028942	-0.0013967877286515465	0.0011748088728121176	0.0018146756283570558	-0.0006456509673931571	0.000325952571609796	1.0969050663017746e-05	1.881696967623555e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.28429871669106815	0.08924162316533915	0.08970754062243715	-0.04641098203152365	-0.06758213113732169	0.03675658304555676	-0.15009061649431144	-0.031381932990340186	-0.002814773950844504	-0.04220028973349188	-0.030980848851407342	-0.03888872901035789	-0.02939951233650911	-0.051696819626650015	0.018483377556174865	0.014352689814661816	0.007964438154244252	-0.03639555937994374	-0.02862719828373634	0.0007131007784035016	-0.014320807998278182	-0.0008004103880331067	-0.0013926241757849587	0.04919179562576193	-0.01298913507957339	-0.027998470318894304	0.004461911785965984	0.03126285875035658	-0.01972103049450185	-0.013904721094831698	0.01111269183627104	-0.0010435047173790566	-0.01349010139248242	0.006677186675063197	0.028302465179801575	0.014021669307021443	0.004254149459282066	0.009367524763825737	0.013242317263867173	0.0067072630052902715	0.0007110606506838562	0.0012166099093032705	-0.0007128082257674583	-0.0002817703495588582	-9.142700914777671e-05	8.882302075281632e-07	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	-0.2622921699618465	0.20833678899425845	0.08023502034209763	-0.02368368446806094	-0.001297872753444038	-0.018350275126561323	-0.10095638086881231	0.02558539440770975	0.016424161497037622	-0.028508059949747047	-0.04524405351528509	0.050948465982720716	-0.017860878722767457	0.026401934672265707	-0.030171163636028092	-0.01754105939891842	0.022002326848052017	0.004045897133459508	0.025029435201650563	0.02534731204881151	-0.008501128958591408	-0.004588622900916516	0.002402446481035398	0.019742713946975837	0.013780524012681457	-0.026928558137013236	0.01359896914437887	0.00907252920973093	0.02351893383027442	0.012914981299266298	0.023985559818985428	-0.014216218049040764	0.01581085534576509	-0.014149757411180443	-0.014610792263434931	-0.011726274826993763	0.008133264379594515	-0.01194762915193277	-0.014344056642545847	-0.005294109457180582	0.001064178870867427	-0.005872547899690737	-7.054115716150973e-05	-0.0012489528372854103	-0.00011593664714788626	-4.906489123177967e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	-0.26097127693793326	0.18872284888922722	0.07145685561524086	-0.05024039995999656	-0.04803474042277921	-0.022155497004286533	-0.1352437921841435	0.028489718952248954	0.05566901595456018	-0.015785403730027944	-0.03777903252972209	0.017104194214217973	0.005598836497718622	-0.004040336319236926	-0.05322381684286169	-0.04109305677910826	0.0025670857159266333	-0.02681495130992109	0.03468051362548197	0.01636461089232041	0.005456887143466723	-0.008453538181319763	0.004084238322052599	-0.004892358845171128	0.0020952127859030986	0.006871542731669412	0.016313571757299593	-0.01657526845576487	0.007279018103381704	-0.032987718472838774	-0.030210419603906875	-0.005065289751956756	0.006911343719156128	0.009754259046234299	0.015225258266535127	0.011508781004397393	0.010456298473228588	-0.0028338011467552763	0.0006219311432789118	0.0010188606132582139	0.007708216267971387	0.002818982062491188	0.0009609063628551253	0.0016331386239722525	5.262959999269661e-05	-3.0842460832295083e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	-0.19956015776884964	0.31694462475945967	0.030232979895150364	0.03642759542762789	0.08550809025105245	0.024968478253571125	-0.010736048690628084	0.06138116893769836	0.02745531713087993	-0.07116535776671681	-0.010684266474139592	0.10487084136822779	0.04849467230933813	0.03671982835783649	-0.02192206688127289	0.06224508425542204	0.0895665047735618	-0.027185758650766344	-0.0018535411723630923	-0.06739756640479858	0.03228093780000241	-0.016267326170378394	0.01826724753202071	0.0070873451616386696	0.012759574996098184	0.0035659287805094005	-0.007096363422226089	-0.010822279377906386	-0.007367674471394901	-0.003324053888086966	0.0017617219312921054	0.01161218186226876	0.01253244220282258	-0.012910306701331361	0.00600262968268806	0.004305517765718754	-0.0012248668496961115	0.0023633013745408818	0.0009368684185450694	-0.003312760374328625	0.004317504457788666	0.004125072563550589	-0.0003269354342479234	0.00047076650315823015	5.489347288451694e-05	2.055369959458262e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-430	-0.26906775932595867	0.17836927920754903	0.11675002143944811	-0.004755561647888991	0.006966029328618147	-0.004020953676603928	-0.1475780969879255	-0.0031464687891707252	0.02058862168606292	-0.0166730304043763	-0.030947245597554664	0.0490585918499823	-0.023993687981097037	-0.02189001722624876	-0.007611999513600088	-0.035748040944594286	0.03576696707230393	0.01092702934633395	0.019636579726211557	-0.017225885020918544	0.006750239853645365	0.00783432195191952	-0.03063466976603827	-0.026178740791523294	-0.013773248123053401	-0.0017581678802899	-0.02124020789367474	0.007662701561481243	0.01608335566123329	0.019214207366096678	-0.020268350820073312	-0.01964522450696132	-0.01763520380024928	0.014670041790901596	-0.020189515050223854	0.000992109158685684	-0.012076550611518359	-0.004071029277665082	0.007222085744566224	-0.0005291458085516965	-0.010599036380762834	-0.00036486366746794294	-0.0015198014799441078	-0.0020452945787531374	4.185341325653032e-06	2.8721806445071325e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Biplot	0	0

Site constraints	0	0
