G2-329	0.06066962057929843	-0.0013548401427332562	0.04734939160576624	-0.027199257639054245	-0.0018638000198392653	0.017609392533812742	0.005347588481722547	0.004880082747226899	-0.003869985217417446	-0.0012299246751345792	-0.004312150629501998	-0.007360122451503187	0.004471264342014376	-0.001071683741680448	-0.011116073062371471	0.006057508139970531	-0.003061673652743416	0.006973478954331354	-0.006093925770064716	0.002174877497989168	0.008173345064238384	-0.004423103626866955	-0.0039166666710637645	0.0010883326479048912	-0.000589189250810669	-0.0027184520195392874	-0.0016391690937760089	0.0029058885426164667	0.0029968563747425543	-0.0011647950617678178	0.0013738268023210719	0.000702784940960519	-0.0005504979799749106	-0.0015600402690399975	0.00045517937991567227	-0.0009267596290649212	0.0008514598167037714	0.00043696975261689746	-0.0007038005231982123	0.0002587919670449765	-0.00012242251784007924	7.582830730028828e-05	3.561099555158042e-05	-3.369227250373923e-05	-1.684906011457444e-05	7.973494793209959e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	-0.052173743108259174	0.02789463901446811	0.007973474850467364	-0.03074133471358106	0.031094460428250394	-0.005212929951004017	0.004510841039913027	0.00020566956507085264	-0.006975157463771316	0.005254929561335936	-0.016660410221045047	-0.012200739833374753	-0.004268891974021466	0.00046868969071097225	0.009777135421062393	-0.00042138244248227325	0.007701162607188219	-0.01087993177483803	-0.007211764534412706	-0.006790902255027921	-0.004896620443242639	-0.0018533744468128297	0.0012678272183191067	-0.004985924127563834	0.002422935651736406	-0.0016911337701065766	-0.0006485472391362152	0.0021407742655179182	0.0015843867293916128	-0.00036341396824680276	-0.0020213866902591194	-0.0009747833614372561	-7.935926777381829e-05	0.0005354382572476914	0.0005011410625158159	-0.0006269361035442783	1.377759949048892e-05	-0.00022098012101864998	-0.0005178882871858902	-3.577568227090687e-05	-2.449634468380959e-05	-8.234628955455863e-05	-5.808195718994602e-05	-6.863671081640502e-06	2.4548214879621305e-05	-5.035422933219945e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.07092218735041592	0.02945585669467471	-0.010719357129179145	-0.003351995768940878	0.008220206264332921	-0.02056415144494144	-0.005301763098917354	-0.02785697813321885	-0.0020244790115405216	0.0029054390636589445	-0.009433366021801323	0.006757799980952188	0.0015505625304890725	0.005275041989848499	-0.0020642239008644664	-0.0014386538780714446	0.0023231033702764666	0.00711998628710026	0.007170836527086773	-0.0035587748555974135	0.00034529787890323	0.0018473060521486612	-0.00490436050418022	-0.0023941081545643126	0.00290942510786227	0.00016503953455936646	9.92333983735583e-05	0.0019098783759646664	0.0010860828366478603	-0.00010777386297435432	-0.0008522052017482208	-0.0013365295577518605	0.00223296987383819	-0.0006693990987239796	-0.000929338095704854	0.00036635304522845594	0.0006758225842058149	-0.0004137564823376459	-0.0005336162498420589	-0.0002259875309263724	0.00012307873534485683	-0.00013420010330398758	-2.7081246451535153e-06	1.425897604929278e-05	-4.43933390747909e-06	-1.3517184180860895e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	0.09334035972703296	0.0171191054610689	-0.005589696797898705	0.00188838904638224	-0.017408657900270293	0.006828419139216942	-0.0011207107455150842	-0.01123043957059224	0.004231886309163503	-0.00912270367860548	-0.0005578432300277115	0.00016975133658899587	-0.0021116922669809275	0.0025717779955531134	-0.0021378161147205654	-0.007367621378070519	-0.004341174323425838	-0.00041698702111254586	-0.004468045269608127	-0.0005989362914462379	0.00022592457159566315	0.0020246206561585485	0.0035565397664550124	0.003492872463287479	-0.0008233012326249952	-0.0010355035774998684	0.0010835410859349193	0.0018957919797133402	0.00033140075714602164	0.00041004314788252645	-0.0015035769902410289	-0.000658346884711463	-0.0013416547879635393	0.0020484303654596967	-0.0009785006727904993	-0.0020761572462942275	0.00169776239908951	0.00014666734427117473	0.00048737568382823494	-0.0011466934186692168	0.00014764583233631046	-3.63923901876173e-05	0.00016262406752509632	1.6480307660275116e-05	6.8804628300894e-05	-1.1297086274644245e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	0.0023433280588412925	-0.025876704627937255	0.09042340266333207	-0.017812420393397022	0.03413597627137968	-0.02803499452030307	-0.012061819769464414	-0.004336444683637409	-0.00016481472401906828	-0.007529189891574758	-0.005018036212914448	0.008285182337481345	-0.018652298096875325	-0.011807761005389387	-0.0014199118919090237	0.004722848857619142	-0.005941650106509119	-0.008414595064011335	0.006159109423461408	-0.002630952692432292	0.003235883350513386	0.0012135652100795666	-0.0005732332519722699	0.00027499814121587893	-0.0019962131606509064	-0.0003342032399602533	-0.0006134533381029089	0.0008150355080582384	0.0015945019255544253	-0.00028050856827107376	0.0001645075414451346	0.00025848663283701596	0.0002736992216259533	-0.0005845112265521876	-0.00013369562166283945	0.00047586386395866804	-0.0003552258947572336	-1.332372653127453e-05	7.042592511519371e-05	3.906264376548717e-05	2.808644331102664e-05	-5.630601022824244e-05	-6.529819749142651e-06	2.5788927793549278e-05	-6.094633100457079e-06	1.647259046495353e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	0.009738386400323764	-0.029839694553021667	0.10938969303475346	-0.018540114710043482	0.054546830833545785	-0.054173933957241266	-0.0003546758488332535	-0.001305129113298292	0.011423995985571441	-0.00030638293669796654	0.015334193767025307	-0.0018424784221216304	0.01387070605898464	0.00433169089289022	-0.001792662892855396	-0.0005001758308497482	0.008576394879613411	0.0030891658250272176	-0.005350162096997488	0.003050650569435208	-0.00036868555150532865	0.0008092132350035378	0.0011014281670500851	0.0011994181056020666	0.00033115785546327704	-0.0006130871276089335	0.00015679118695024327	-0.0003214185409522439	-0.00130189656758038	2.243759278511644e-05	0.0001309644730895922	-0.00037431213137851643	-6.833980960797041e-05	0.0003207848352066184	0.00018843817040430536	-0.0002288558094623899	0.00027678917641386837	3.15132892621595e-05	5.3839967463746496e-05	-0.00011262242126704911	-5.4017835430574615e-05	5.3096886955581485e-05	7.672057814320332e-07	7.713657053619476e-08	-2.880529151454346e-06	-2.60792177789791e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	0.09262665269344993	-0.016950420028161085	0.04814871124644095	-0.01909752260025901	-0.011024462469078384	0.011336519735849987	-0.006855234301309568	0.004111431557762494	0.003500669263846469	0.02374300076714115	0.006225939971674234	0.0031291085257828207	-0.007069120422198961	-0.0016547004006094792	0.004189623266518214	-0.00020841822021388915	-0.004648712167768472	0.0026344465471723148	0.005902549465681931	0.0013805272491540321	0.0018546974167793486	0.001190769259476312	-0.0012508259245818014	0.0030590981098991095	-0.0013996108546032184	0.001230251738226347	0.0020572042006367724	-0.0014826248301501943	-0.0007711176276230121	0.002010598434508962	0.0014227376689201474	0.0017935656588313662	-0.0014114625862862793	-0.0009468864034887386	-0.0003696517810546348	0.00039605565696621697	-0.00017773193233307694	-2.1753336448682374e-05	0.0001827819316196882	0.00022143750376232732	7.295988201902038e-05	7.842765093598189e-06	5.027918959804455e-05	2.664612099948759e-05	-5.726160608039315e-05	5.103701334360563e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	0.031466411732560054	0.0011235076091068883	0.04212354279469055	-0.030072627488034683	-0.008944020569749831	0.0031500762841983553	0.00610552754291757	0.00020204990352136194	0.0034606606075919953	-0.010472189721826484	0.004111270303030386	-0.006305027374299658	0.0024586506090614594	0.004065515790826099	0.007343031421157409	-0.009950957084824956	-0.006497551031672112	0.008697381076866354	0.005138179440796032	0.004181854123575144	0.00020313876525477261	-0.00019585936698067157	-0.0005321009288738717	0.007598340062081479	-0.0014732539990225024	0.001984079120897878	0.0005402850586078443	0.0009721004695453642	-1.2887160113905872e-05	0.0017189057587703007	-0.001838846965427615	0.0007324619843095228	0.0009506339613907792	0.0007882910919981502	-0.00037390854885175663	0.00011763603750851292	2.3391782213260303e-05	9.537448534622462e-05	6.104116080435407e-05	0.0001540834718066257	4.024831631061776e-05	-0.00016432227281239364	-3.0776464207273068e-06	8.421432407851761e-06	2.4119267721618655e-05	-1.7902299800312927e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.03624084205175919	0.029819079313593944	-0.007648516753310566	-0.016000300370251054	0.005344020097454177	-0.033357334171246984	-0.0035695173038328407	-0.015105405598905481	0.005379484987153662	-0.0019116499537462004	-0.005404395263675468	0.011379140613126247	-0.004578478812202729	-0.0008395426629911507	0.002051993008469085	0.008596183818507803	0.0015849449169084177	0.004629036310814022	-0.0001713927442012681	0.0018765186817399572	0.0005890440079067699	-0.00221835265998755	0.003347192375399292	0.0011341168502998905	0.0009940988378888181	-0.0003807027483796475	-0.0028893916700868136	0.0003391341324557514	-0.0006273379590429261	-0.0005151292086371915	-0.0011368737467950417	0.0006894486189266058	-0.0008021791596179574	-0.0005540840285464156	0.0010582461254745774	-8.021239707486611e-05	0.00043097337890744754	5.819135226487122e-05	-3.3466188399512775e-05	0.0007118906104226321	-0.00011128024311936401	-2.9518220213022585e-05	4.962567843068189e-05	-3.6327276997212093e-05	2.873428327106673e-05	2.4709775977098446e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	0.0702507555351002	0.018914758900927545	-0.006938819607199446	-0.006119004786423399	-0.022097935450312082	0.0013766603658070514	0.002980798700574954	-0.00428690365816331	0.0039511461479655886	0.004675650948246189	0.003093185579498792	-0.003106864884566644	-0.004708198258647417	0.007518949568536115	8.555495116768513e-05	0.004776471109149919	-0.0012772051368313748	-0.0019079831115080658	0.0034072516472863695	0.002365046062034853	-0.002907562210849456	0.0003808696372880297	0.004328257147392924	-0.0006275783002710588	-0.0026580273573532124	-0.00439494539472287	-0.0013239082985986024	0.0011603767331567398	-0.002903165594652098	0.0010507675303807005	0.0028894480199063654	0.001273130203536853	-0.0025632359663941115	-0.0011574314605765665	-0.0022628292705355107	0.0011399324244168714	-0.0006042415995180811	-0.0007079699914433218	-0.00017097364994651847	-0.0011123255896212422	6.545069075305898e-05	0.00014763882599614993	0.00010478842356757906	1.1938579025538274e-05	1.5849673572388292e-05	-6.27298346636232e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	0.06448936017332878	0.009341999145941986	-0.007852546698700238	-0.018717703026528983	-0.024230347189047645	0.0023050527578490207	-0.01004663237064068	0.0003849468378990351	-0.000976042553559375	0.01329306137681097	0.003070452109299012	0.010680724704699092	0.0021520911721475476	0.009540199019887612	-0.0019316876520696147	-0.0026794837118934976	0.005250011505195787	-0.0016802343772275433	-0.009256795982378371	-0.0004323620913056888	-0.0021688410239473926	-0.0012612768164497036	-0.0033134516848377137	0.0019378074951657495	-0.0050618028976919995	0.003135649645378921	-0.0020260237564411043	0.0035890796434162415	0.002510587057845601	-0.0010119260206086945	-0.00044228297564667386	-0.0033995195639759277	-0.002761309560684237	-0.0008207872848918797	0.00011463060550138042	0.0018549047212523273	0.0005845240128983192	7.031452177455185e-05	-0.0005668010986867776	0.0005602170730957183	0.00017998300774604964	-0.00017428783759653523	-2.7119376745730397e-06	3.2445815707211336e-05	-2.228788611890671e-05	4.115415781769763e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	0.07991671966520025	0.014696767467133826	-0.005498597606173432	-0.003789851129073248	-0.022703681040826106	0.0025462644153821413	-0.003482616160796129	-0.003332771967921777	0.0035302890473106942	0.002456840341415082	0.0035345658281523743	-0.002876755767868665	-0.002749217701342443	0.004544100399783473	0.006804287470980819	0.0015881836471108527	-0.0004004849493187081	-0.0016628583738323805	-0.00043795726360152277	0.0011845265328259992	0.0011225663924375384	0.0021527126469400044	-0.0006681510187403084	0.0009689319263298166	0.0021772526506874308	-0.00220446508087034	-0.0005572578783373086	-0.0026378984826762346	0.0013308424035174207	0.0028347148194577134	-0.0007271273413606361	-0.0025115941181969095	0.000573282128736566	-0.001328487045712931	0.0010773119897688622	0.00012411545638020218	-0.00020058253492771666	0.0020522920807917043	0.002090193786887818	0.0008718189658177373	-0.0003309681798153628	0.0002405431116335152	0.0002737172533376069	-1.1044957247329601e-05	-0.00015641286334136198	1.3142678990322669e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	0.02874246599168499	0.02398380101952331	0.00849178051269353	-0.04266252285684766	-0.014362482867134152	-0.007077971598295805	0.0089246844147247	0.004430781769024838	-0.027178632589199073	-0.028210423054745453	-0.010592884531734575	0.0071324410165012585	0.013876041072784931	0.013344445088304681	0.012479373935617592	0.010380650469659686	0.005461706786882323	-0.007964004698451984	0.0018685314998207053	0.0038894126662130813	-0.004304698736674501	0.005088360188726655	-0.0021437921657657933	0.0032257491364216947	-0.00028233736123368095	-0.00023859690385179288	0.00347082101656765	0.001430023647188375	-0.0007304131465804576	0.00113803669184404	0.0005479014179770068	0.0017469658394459455	-5.274011923077232e-05	-0.0008655299651846601	-0.0005654538406544801	0.00022816159308804192	-3.814604981400606e-05	0.00034343165552702605	0.0001271216873439422	0.0001320514704485795	9.364664849695079e-05	9.749216975980034e-06	2.1026703096080948e-05	2.345833328945946e-05	-2.3392315964863315e-05	3.561372712255024e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.005237096984799449	0.02088074279149143	0.006201690282166358	-0.03238419756228673	0.00423459943499989	-0.011603477276817403	0.01783406552760723	-0.015291437751564316	-0.0005733773011135328	-0.00035332088565544775	-0.0015117478981016654	0.009227858074269176	-0.004659741445148762	0.0038889109578281664	0.005350093274293034	-0.006813536630498551	0.0030757256137302447	0.009025597864261834	-0.0016546916523235116	-0.0035556345282775465	0.0015856901354058353	0.005456972437311474	-0.0031120152686994443	-0.003674407866686007	-0.0017303979960145068	-0.0020231490259246506	-0.0019063339675116642	-0.0032513994020921724	0.0022487390019632954	-0.0027818303699574222	0.0011376817483995738	0.0017075067217904804	0.0001999708866904735	-0.0006078290339391672	-0.00034060786566051515	0.0006542490409572474	-0.0008711168905388699	-1.8722102397291382e-05	0.00027808958541649233	-0.0005039567785854434	0.00011061342921508389	9.066424681744467e-05	-3.0481055028416243e-05	-3.411238083145351e-05	2.5561953033305486e-05	-2.857204484711271e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	0.09060565425642539	-0.0246132202098796	-0.02108245149176904	-0.033076589646471366	-0.025549461405745672	0.008212820582306242	-0.02736025698933304	0.000180365748603591	0.010748826785763473	0.0008305909111614317	-0.007847932506006025	0.0011584284141954806	0.0064157499285518935	-0.006201199013445914	-0.00938647238658197	0.0016382600115755176	0.0033088888199561232	0.0012898891430745039	0.000908460271978162	0.002393899693058873	-0.0019643774945651586	0.0006357964012849813	0.0006943719520455801	-0.006570255035067916	-0.0005455168895008448	-0.0031078612341452114	0.0027674539351232336	0.00018679135353111433	-0.00671992702524398	0.001236493441037707	-0.0003476183656741823	0.0008277873166941706	-0.0012786780286060233	-0.0006485987386243458	5.517720101666858e-05	0.00014321320081237427	-0.00017687927217343677	0.00013581725674750506	0.000541643097366021	3.207744361588832e-05	0.00011163528646865999	-0.00019223677451177062	6.0153177239687626e-05	9.983228790289524e-06	-3.731172486778275e-05	3.5326089087535887e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	0.06353847275075228	-0.0013580384218430752	-0.014789235126609552	-0.02621170588083945	-0.026757608089820778	-0.00022190644362510287	-0.006160723189942639	0.0012337096719459313	-0.0015133774730294299	0.0096685693051274	0.0037471909604672947	-0.0028128185127762476	0.003783897708079483	-0.004963944088001608	-0.008242187511935346	-0.0033854743818913843	0.003893897547734661	-0.006175151817944325	0.0020696840089381953	0.005490704346979078	-0.003542270618041265	7.289783173632145e-05	0.0026512494683739916	0.0035731591166353843	-0.0010682492515219394	0.004430202456893348	-0.0032619796623391383	9.540325787092822e-05	0.002145337685712206	-0.0013474224973435056	0.0032473243246551172	0.0002960027127270758	0.003856094363238931	0.0002465606768471171	-0.0014113950581929292	-0.0008437901458385287	-0.0018662688318996686	-0.00045179331471579973	0.00012577149603126316	-0.0004712063214610163	1.800608702121981e-05	0.0003250256345280702	3.1971154149338547e-05	-1.93002108776606e-05	2.658466041529046e-05	-3.45719092628839e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	0.08867300494138076	0.015478134024305234	-0.005431232392976226	0.0015110100905397392	-0.020642945674918034	0.0034325975009313506	-0.002564409267237925	-0.0068955688743992044	0.003990888338240082	-0.004049859207280302	0.0025593985831981383	-0.0035863082936692997	-0.0006874054264274702	0.0025019925562882227	0.004286823248355385	-0.0007168370237496732	-0.003609718304151142	0.0009407789834122829	0.000843328937166686	0.0016246874443407286	0.001328361014930986	-0.0016666209172873146	0.005975592095450907	0.0010967896425768012	-0.002269899932103811	-0.002817303278737548	0.001088339902610453	0.0012895241265281844	8.769547696244782e-06	-0.001497646061247278	-0.0003662612213839022	0.0010567392350950458	0.0028562372839836315	0.0033612655569955924	0.0009975738151682724	0.0003150618820284088	-0.000531981586723795	-0.00012134892958565788	-0.0006404915274202904	0.0015723978020650202	0.0003369988454604843	-0.00018421915107338623	-0.00025316534030375584	2.103527340865526e-05	5.448728440740495e-05	-1.171107751026944e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	0.08480047280595648	0.013723149962813368	-0.006491349678754648	-0.0024289909746745887	-0.02255598887965105	0.002590863787594622	-0.0036257880112680156	-0.006384039853301291	0.0025763993183986486	-0.00119542373125008	0.003613671550947731	-0.003580072873598815	-0.003315253128534208	-0.0007172338084347699	0.004251648210833999	-0.0031130283350159177	-0.002945570726110241	-0.004364738032973629	1.3305848263874451e-05	0.0044981197929215766	0.0007793382364652678	-0.002605552685099634	0.0012318636592594909	0.002599125189460433	0.0036999436127018	-3.441855697147148e-05	0.0004784218383139075	-0.004457417100485596	-0.0008629523997307168	-0.0003719834816106636	-0.0023007945496164705	-0.0012062496994163713	0.0006662621707969589	-0.000884186439001832	0.00034388384466270075	-0.0004515495773948141	0.001391501017317767	-4.843127676261089e-05	-0.0012691391671491724	-0.0007376654261646466	-0.00030631129845101914	3.181220856388545e-05	-0.0002622562974561516	3.863694281814593e-05	1.7073018470926568e-05	7.469114528945608e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	0.14064006545103305	-0.004751730246130993	-0.005477444608712145	0.016260092202282285	-0.009459217364405836	-0.0016880093868742437	-0.01462116826820511	0.001027749115507421	-0.01061466810503899	0.0015396075642811217	-0.002292594742616963	0.01172696174860783	-0.005577394332376115	-0.00921182696693538	0.004567041495047322	-0.0010072846467189065	-0.0007537327246283038	-0.005245101036156675	0.004148783145793798	0.003763659665750486	0.0034647948996020623	-0.004149224403843837	-0.0040011376283824755	-0.001551863591934811	0.0003178192742585775	0.0009356247112673079	-0.00045871420387846894	-0.0026073439725167206	-0.0005745628396620104	-0.0012355405827854887	-0.0019360124394006198	0.001800526768395426	0.00039073570533741035	0.0007224409082124123	-0.0010374288214261896	8.049748055700613e-05	0.0010798020549508203	0.00044717039499091616	7.383127018165618e-06	0.0001857445150470961	0.0003446256079599989	-0.00011309489668366354	0.0001219558101408427	-2.8862764102620677e-05	-1.3867638875046197e-05	1.6848934661591282e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
