G2-329	-0.08250829820380431	0.27365926206306357	-0.12955218023625112	0.11299365545476492	0.009843821549668433	-0.13449426255642308	0.062678919189948	-0.034131601013821296	0.14856887786927228	0.06250037254246114	0.016170958687928182	0.03206630387974567	0.018004059832714754	-0.003075500380774436	-0.009625066829034641	-0.05998167285416042	-0.027290809884495844	-0.011815428207041631	-0.0027731954680566637	-0.008997917838971088	-0.009341804371461704	0.02010667780996568	-0.020044045589576613	-0.0224766554643809	0.03613421630157223	-0.017340202977026174	0.002828854703574117	0.0050023508695645445	0.02485843590224259	-0.0019993843952747416	-0.006514914639110671	0.0027996271039244514	0.008629475744947646	-0.004276950175495577	0.011076809191885707	0.014895363835176409	-0.006082288569056104	-0.011012664561440493	0.0030215009646531008	0.0015072335184235662	0.008582401343195054	-0.005030112005585029	0.0008562364386418925	0.0002445264108215417	2.1642271925273e-05	2.724582443876406e-06	1.122516003296725e-07	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.4799907805962127	-0.11561275498975537	-0.1635198749520729	0.05445223923200986	0.10255245200149908	-0.08209001712716106	0.02189990800800018	0.023118483951374166	0.09933777030098037	0.1942921529976426	0.05558642131368372	-0.030393584035184048	-0.0060419461546899955	0.05532910511195029	-0.010177252876873544	-0.03708805374339584	-0.028209446550600224	-0.03525940007037022	-0.026464763124775467	-0.036477120788896436	0.010995447077287075	0.02234131207986107	-0.0020647002525251757	0.02130031544264853	0.011461261952366578	-0.006074158816058964	-0.00827097634607859	0.007119852452740349	0.0012883616697187813	0.010984780960133124	-0.0024603337954133995	-0.0004541674574124811	0.0014901133635115036	-0.005260623500692264	0.003648150682147003	0.0018550772870216698	-0.0007940272746317291	0.00047512532997377033	-0.000647691620357677	0.0016237540776664289	0.0010602564039364688	0.0005832932260176323	0.00030467238902915874	0.0004921235381836612	-2.9527106640900104e-05	-4.7041514167005733e-07	4.9953069675052366e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.07143082569139535	0.06118843406355063	-0.16519770928900898	-0.5463686503098427	0.025146843438788292	0.17035558081656432	-0.0766343168072982	-0.11509389929780503	0.010764614639697608	0.047208826663724106	-0.08163443752199473	0.05504474512116172	0.08750858437842386	-0.01829538662167166	0.005648065622562023	-0.018897917712241672	-0.015456859969107173	-0.04178846817748985	-0.020514719872926034	0.024110972741098052	-0.041652387250497205	0.011510984372570176	-0.04144860211279026	-0.0001802467511043823	-0.012748591791402258	-0.010963911564420472	-0.0014291902510500682	-0.00388109707346767	0.01132122991377142	0.002147942126362394	0.007641407559383632	0.0011469123575964292	-0.0131984063168398	0.005890090740320259	-0.002371687206860712	-0.0016450334263618986	0.0036708834118702816	0.0057132684982018934	-0.0013020734023558868	0.003940770815724932	-0.001840866160527223	8.85654612602432e-05	-0.0007478548979354674	0.00028656956270046985	3.757372277623523e-05	1.8460520327974572e-06	-1.3606799481408279e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	-0.1835700835885027	0.2538081589318092	0.02910076093849968	-0.07112367055143555	0.12937943616618763	-0.10255482051385037	-0.08731245919694759	-0.08465427999482487	-0.01643352530033609	-0.04209350120516649	0.04473612643402914	-0.08272239330163446	-0.03013922335194904	-0.06431877623856197	-0.0477328301270531	0.030286291817618587	-0.0021073659873255116	0.02798535672048929	-0.00023728750165543272	-0.02612446046915514	-0.03736555131396396	0.0013104729606791292	-0.009194447106999537	-0.00446030273738196	-0.0004246062007859373	0.019158802708027493	0.01172434497872361	-0.029698542265431945	-0.016851732108238624	-0.018030606255270608	-0.01685371000034948	0.015555523549113735	0.005911070153365646	0.0015360964329199183	-0.004069843315636804	-0.0017803027865164855	0.0047834535625041336	0.0034994657833668044	0.002083851192817707	0.0020249281458010514	-0.005912417721870498	-0.00025039940058456785	0.0006163784754538334	8.648536041382119e-05	-4.127083838319804e-06	-6.03793039804547e-06	2.6813668272355275e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	-0.19678909006522768	0.007489791942375556	-0.3913638196809206	0.13845164885266337	0.06322552601957833	0.013072278016320242	0.07048397371578088	0.043724095865032016	-0.1744085356532188	0.0018472078298090216	-0.07083861575766909	0.006683167115895869	0.018455787897207244	-0.08459571574208354	0.037435936384866225	0.022577795420048466	-0.006683655752706248	0.04048558276487875	0.00018428747977604002	0.025001157403403623	0.0337720551561851	-0.010042839391441708	0.003347105094445747	-0.00787141193686912	0.04429905156569586	-0.00796703596650615	0.0005656216342069719	0.0015357136487227211	0.0035889506684695788	-0.005043618612384697	-0.0036084893641692216	0.00619231591158506	0.008182088099992036	-0.0038131304534449496	0.005349552770331566	-0.002181359269785456	0.0017471566427823314	8.021296994884342e-05	0.00047935975959119377	-0.0013448067139594766	-0.0006274504242548321	-0.001139915160391429	-0.0003840169469628594	3.8000364599454356e-05	-1.8193462389382165e-05	-1.6148419410268903e-06	1.752389347867006e-07	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.02515460612662442	-0.13083216641623988	-0.5916298214763616	0.21322671351528072	-0.013243771938354113	0.11366596584685028	-0.32199802311588643	0.07516984885928929	-0.04533487056053854	0.070914273925091	0.015674995213988668	0.03408830294384795	-0.04710242278032834	0.019270567291796017	0.048356156976528175	-0.04203275754544687	-0.03715073220308076	-0.013034798040662703	0.03266410617988122	-0.002922531698823978	0.010308333784223106	-0.012207609682665183	-0.0007074913903316071	-0.00687905294933849	-0.006306592840322921	0.007600614574797044	0.002902985760101192	0.0019514717021116598	-0.001267026242879155	-0.011063730934015154	0.0014633735158933636	0.004136897907209859	-0.0024703770226016763	-0.00014102438891357545	-0.0006600126540901913	-0.001277120380580697	5.075158318800137e-05	0.001897598746293556	0.00029869048467479824	0.00034411099237273944	-0.0011817193591745544	-0.0007980736175371094	0.0002249155175518383	-1.0106729375575031e-05	-8.502121456634107e-06	-1.7563760700107173e-06	-4.804938314769056e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	-0.2389612683488635	0.211649833489677	-0.12072818785206306	0.12409148015184925	-0.03064902506258966	-0.024461300787849756	0.1195980685706206	0.035189611133471854	0.026382001619808127	0.02012021936226176	-0.02105657623501068	-0.04323956523737244	-0.054283685971123465	0.01628981706593796	0.02846002141519214	-0.03629528884589677	0.042572527674448565	0.011353884702710997	0.0014684660842057549	-0.027216750307548346	-0.0020674489406420646	-0.04551561371113077	0.024133684599756604	-0.004015261013781355	-0.022303894743331363	-0.018037601209361237	-0.0027536441102911638	-0.005933560593278469	0.02008378128868483	0.016489395481830083	-0.003320679812260119	0.004612182401729324	-0.000993001295976791	-0.008021146355184833	0.00037258336894376856	-0.0006557031931133528	0.005410498961522464	-0.004037981771078432	9.281407015379202e-05	0.008697497778180616	-0.0017506456226521953	0.0004267793314403743	-0.0028072616289257332	-0.0002701214642609357	4.1760097072852835e-05	8.513770996115498e-07	-1.7569655478386934e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.28098123215662546	0.02180009221435571	-0.0729749032489492	0.05392510061212047	0.09982562603224882	-0.027410002710727507	0.0888355897971992	-0.044098627812335235	-0.06829021422326739	0.06230994821793456	0.0530213606059627	0.02463273274489728	0.016790794722450625	0.10765285045885602	-0.003134388385928414	0.045628085825536686	0.04463013005221392	-0.01667965484993861	-0.0026834324062377556	0.025373811872305932	0.013495512925837751	-0.008190243974799177	-0.016911028059246342	-0.04670716597433104	-0.010261862243367854	0.013771265087598633	0.006340871957634572	0.004515415303569312	0.0013714302079290142	0.028312775385774862	-0.014683079840789124	-0.00697026007921891	-0.0007227724161714558	0.0034850628352357128	-0.004652362739715786	-0.0013489503838703374	0.004131353073660199	0.0033848418836231824	0.0025312284316518405	0.005105524901446125	0.0006127953679799348	-0.0021447730585754526	0.002939581290655177	0.00025812713209954883	7.671139510940354e-06	-2.7800669749000425e-06	1.4030333584445937e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.15073244477465517	0.08977898379592109	-0.12145172028894739	-0.4438391518507118	0.10817976061312644	0.12695962434690244	0.019586797768918716	0.051781373209097425	-0.010885292165775872	-0.0061844512542892326	-0.04717694495096292	-0.0040507383174184786	0.018350247565923784	-0.06533770702683371	-0.0027090689042009565	0.051622036754770194	-0.024983946691960024	0.0189414346328657	0.017311626074520393	0.039470401075754766	0.0040702074797642485	-0.02666742763235945	0.03686679183945178	0.01899724911735308	0.012296353266220826	0.002861367069212654	0.025404548148218326	-0.010391626198191194	0.004829593324961054	0.009457564055601223	-0.0017371053671802242	-0.0075494417471224625	0.008342711312148086	0.005217082880821036	0.006908206546883647	0.005513797534543658	-0.005964178868039087	-0.012021052126641101	0.0006469757178885809	-0.0006035036257001596	0.007975462550014462	-0.0012371756890374474	0.001014161085569189	2.50533143063742e-05	-8.097928509793892e-05	-4.2101310233784e-06	3.431297202524545e-08	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	-0.2556837955305833	0.2179190399622332	0.08042450956461367	0.015273633513527896	-0.04888078659668473	-0.012951886213464993	0.06208431651160462	0.045223997926671165	-0.023152109505857783	-0.03244947865992961	-0.04758383078112582	-0.04012474811941368	-0.020164600730611874	0.07564171660023893	-0.016564150024409988	-0.00916994445004602	0.013325877280657804	-0.019843244225181147	0.013926637732053245	0.040403652741002535	-0.012370928139915152	0.01271912258454945	-0.02021071421533923	0.01254679905609378	0.0026542164389930308	-0.02356025505330064	-0.034299304953389	0.0024723801718603044	-0.023975734818609613	-0.014963930323774431	-0.010134367914041572	0.0008115453944001785	0.006356125798614223	0.005529920623192805	-0.014776529914573698	0.007614054441550622	-0.01700175549802524	0.007862396856034801	-0.007452375590287017	-0.004554834458120357	-4.532608792593981e-05	-0.006355834655032795	-0.001781361407779799	-0.0006133113057441895	-9.689651255171997e-05	-1.395191499593928e-05	1.7561497652533067e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	-0.2371446144500608	0.1588485651240651	0.028034366567217566	-0.1397594721624526	0.09578632270240252	0.037114096545713	0.032829048771750025	0.09745997592364089	-0.03593140113264009	-0.09571100773343666	0.10444652283684672	-0.04576374467512028	0.0283291214804135	-0.01774022879859054	0.00516695121799641	-0.01514642155323598	0.06478351710214375	-0.04555310306311737	0.014037039001949067	-0.04088197490942356	0.03951986100128764	0.006830142018271849	-0.0164789309779688	-0.01935687124696126	0.0017041644925987816	0.01924923058910923	-0.033247708645335355	-0.0028395653970098907	-0.0022490662528502864	-0.00031122038477302374	0.01630629127613799	-0.02303947349119129	-0.014522565234185518	0.014317122597828913	-0.0029967605431121336	0.002321949769825438	-0.002573340335441347	0.0017826686368999532	0.0008807444824385176	-0.0012332585429023339	0.001582196522982774	-0.00010374031490518146	-0.001322183711096418	-6.215560529002809e-05	3.107570357660791e-06	1.9394157988495753e-06	-2.5517814517943724e-07	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	-0.24983990510708595	0.22754897004636152	0.08056997402618192	-0.017206038980988787	-0.0348951997017852	0.005516589337478868	0.04249405420707363	0.048404980269487675	-0.0316301595452291	-0.04811154526530573	-0.024572748359471056	-0.04438450375113374	-0.02310350522109725	0.0502280391793939	-0.059807753370961426	-0.015604149728564174	0.021561813484692112	-0.01438102094849326	0.039044014006719995	0.02589166588053147	0.016985426997071743	0.046343399760633515	-0.012217323743979281	0.015511949195945321	0.012080851197888478	-0.0036396767726137934	0.009567811453240616	-0.017298066031605094	-0.018165196815141123	0.02110303516895443	0.01181978468282802	0.011382110870480149	-0.010288770115003386	-6.524656961611828e-05	0.005358373497753249	-0.0059998977463288	0.02070980454842699	-0.010904735860770766	0.005566367337788538	0.0026731108968980686	-0.00038887842432637715	0.004458892203187006	-0.0005673855684683	0.0004340439478921432	3.661568308788749e-05	1.002494893469932e-05	6.648929335752444e-08	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	-0.19997002172063646	0.159891419112036	-0.040680751640433103	-0.10905693977401117	0.07744968598445075	-0.02190935072434471	0.1458181525224773	0.08035489075711182	-0.0969149474115767	-0.02200572538571398	0.12881290116458896	-0.07125729369982876	0.050343697869173705	0.03164206425779452	-0.03153517427685941	-0.02161300378953355	-0.20098000675255778	-0.03884337462364384	-0.03602464718566198	-0.04053739768004413	-0.007708877096961011	0.015137963338048104	-0.02399058464169028	0.015581173385988112	-0.010455886352193586	-0.015950451275472604	0.011636504050484043	0.012384942456533042	0.007338036110213725	-0.0030250081272797614	0.0016378017269707977	0.01002853852936338	0.007575997953925697	-0.007633024792501224	0.006891709687340287	-0.005777689362690998	0.0007498014470020963	-0.0007272952113367696	0.00327123156895172	-0.000326886929673735	0.000440862350754874	-0.0011438955744017918	0.00020302301003169974	-0.0003328445107375869	6.1172199474390766e-06	-3.3464054559678082e-06	3.584644940254436e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.172701513574603	0.093403391698611	-0.19354299883504578	-0.3698704274536971	0.09899300479186089	0.06439173296141931	0.08198077782010503	0.031816850521804566	0.012728241590836973	0.0582525344805072	-0.010596656928410985	0.00625063796402999	0.010165480305962536	0.006912287265368384	0.007791106151658265	0.039470716809243224	-0.02000549349247346	0.03313575392277066	-0.000128007336232774	0.01917669574406139	0.049310147501387694	0.02340000112919387	-0.00024723909735393417	0.008937256160866205	0.02627666888874547	-0.010630112647176327	-0.01744459947842686	-0.005095827357449278	-0.0009309343931885209	0.006593046703372709	-0.01501297838723395	-0.0043617433537585775	0.0044566834777527795	-0.0019158924229811817	-0.006166257212200156	0.0017980338128857673	0.014333681400003365	0.014602325554576858	-0.00600856323493258	0.001006843792209877	-0.0062460490496683745	-0.0025005361406171852	0.0004938231702234217	3.7386079219251115e-06	5.999439799009319e-06	-4.5809281219781235e-06	2.2610628670290842e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.25311965149685867	0.19917174584474412	0.10724353504641813	-0.015996152165830668	-0.006522995301847823	-0.1354987379675306	-0.0065029116029439605	0.013149019429230639	-0.010058899609447187	-0.04048588818327218	-0.03396604163973748	-0.02516858809449584	-0.012944827852888426	-0.06633021460200125	0.01789332611821132	-0.035074431422833244	-0.03975078823364576	-0.0031307419377203938	0.01049364594951087	0.016800179619899356	-0.00040906960067398724	-0.040097963319673594	0.02344577540711609	-0.029491259975194695	-0.002070274464124873	-0.005229120079411399	0.002661682506236788	0.022224507418301356	-8.954423372186742e-05	0.03401272333143549	0.0069258691468663	-0.002273042545592099	-0.016333025924861418	-0.005060393369770738	-0.0036682269709923045	0.013447686966799618	0.012058548362781888	0.0056113926587354574	-0.004029563124892893	-0.0005624508879807085	-0.0003865612189293881	-0.0034864407244587195	-0.004418680820233252	0.00015304873516959746	5.489358856374713e-05	9.700417186120215e-07	-2.126891361468158e-07	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.2722751698236149	0.13745299791571297	0.13525165742852122	0.010915023239318637	0.019208194868397546	-0.14310484887823094	-0.011492022743195374	-0.000990116433303521	-0.027786994185972257	-0.02905149082296851	-0.03323248187388241	0.070291374400933	-0.028438563683445064	-0.043877102214855246	0.039649489300495666	-0.026295718885208437	0.007348858138667015	-0.009609279921922122	-0.01610992830172856	-0.0053559616698092465	0.035793594334700654	0.0009835665359269128	-0.028644179616329493	-0.016436613297268577	-0.01576941397859164	0.004616566845807993	-0.0008690047337184177	-0.040260534689471446	-0.016566834520545123	0.023285015425733302	-0.006688442065975349	-0.0012779477058698007	0.005286661644986975	-0.00445881683719877	0.016221991553020003	0.008380308736129648	0.0023133528435493682	0.004338474224041862	-0.010199792706825854	0.000811452150869545	-0.0027144159555552018	-0.006421683635230472	3.681184310113005e-05	0.0004046710610530066	-6.908124591870859e-05	-1.0157451697593421e-05	4.481164251470344e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	-0.26770409325820455	0.1607112388381442	0.10669939857257692	-0.014718280243153256	0.03256165151030605	-0.07174331619777743	0.0008975178888125351	0.03335099047511609	-0.011185835456832648	-0.019359867713747782	0.014353150818301371	0.012669388504085832	-0.023540500147727714	-0.009696117974961869	-0.012850141404849238	-0.02946724689201175	0.03154445988845157	-0.02597256264978729	0.018918445285416013	0.013370787000043688	-0.032760795762216695	-0.008509003179098383	0.001663774634513466	-0.01057451205469755	0.022620219616357067	0.004708006566195191	0.022982711944345428	-0.00929364261429995	-0.0011949782700276402	-0.013729743496609464	-0.03280432151385123	-0.011281182446108961	0.007721693787459051	0.0011480169326928344	0.007915084502718332	-0.003226665838129668	-0.030944756903655488	0.0012286303832199936	-0.0012295640715107373	0.0006242059089726448	0.008372722830860903	0.006364079970949992	0.0017923526974926078	-0.00022435354297432956	-1.1126162701121234e-05	2.1345200322817353e-06	3.8306587895114e-08	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	-0.23876065284637737	0.216571953662864	0.09533263301115821	0.014448001586954452	0.020895916625956166	-0.10451717844939092	-0.03235748709996581	0.03601754737325597	0.004154143238228486	-0.0014591529343661296	-0.06980247147890603	-0.014135883033678291	-0.030769242202202795	-0.043993983734465336	0.0023532832466971487	0.009838249127251281	0.022256572469427412	-0.025239936766181675	-0.01787136675183077	-0.015856739175622143	0.003444691694924389	0.027095762652931232	-0.011761801992131636	-0.014809604157416688	-0.0056649291379002095	-0.020040697509298676	-0.000729306582845438	0.015330173579988669	0.008070592615960812	-0.012876769887810252	0.01333163217118195	0.0007669255724415649	-0.010217724872808658	-0.0028752235156555496	-0.006560963009627532	-0.01151639538789002	-0.005395487098837709	0.002063624057062595	0.009542851829343049	0.007721602498774026	0.01034158355783914	0.0022366794987387696	-0.00811620521185998	-0.0010365300832755075	0.00011726362573591934	-8.831933768443483e-06	-8.400925928248373e-07	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	-0.20174863743346066	0.28475416476102333	0.07251972670407036	0.050175285644556346	-0.00639288387024788	0.001798614830351611	-0.011859774423509972	0.08123119309764004	0.013922624215142244	0.012489733044975514	-0.07037554012192968	-0.08546995918087197	0.007629654993445387	-0.03761814946792989	-0.012686879824240334	0.06588910601203242	-0.011023053231247136	-0.046435026581763454	0.004091319125810926	-0.02799475711532231	0.02384956268580849	-0.021301841951861585	0.016988904578934688	0.019892543177083662	0.034274850011021964	-0.004670943462131492	0.008646883979380618	-0.0019927746772394287	-0.0007318005242610182	-0.020215990076049278	-0.0010369846300839049	-0.0016113610424530686	0.02226033781564872	0.005353022277219917	0.0013863390159248778	-0.0018794704760975757	0.0020466402964049142	0.004993885548012624	-0.00768649788023833	0.0011802058108618216	-0.003324399235337143	4.9504309209194144e-05	-8.753180610451917e-05	0.00036212551072354834	2.1987965029558778e-05	2.7875371722006165e-06	5.9136190501922577e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
