G2-414	-0.2526241935720082	0.15726925468003333	0.04819235363511824	0.0037967506257459913	-0.1659564309278605	-0.0355406625598238	0.08876824146498391	-0.06437200045927916	0.07555427415661296	0.019965563805568264	0.0575852625325416	0.0605186066948807	0.07039611646535496	0.029853609628954066	0.01715911260256353	-0.041796139077416444	0.02565878784593402	0.03162336526075173	-0.032977069115345134	0.016500485179963404	0.007643090991609471	-0.01706379334425451	-0.01289605180207407	0.009408333842300847	-0.008024338809044369	0.00085227784914676	-0.013220505635661938	0.007732200957212432	0.028991198320204675	0.009629804996381905	0.008275499818084722	0.012402899523524566	-0.015641338828844636	0.012497218156938118	0.00075430526363767	0.005175180032522782	0.0021754091060111214	0.0020640859745924204	0.0011982326511759892	0.0028457524177922483	-0.0015365697767128924	-0.00041713386573093603	0.0011955006243948775	-1.5943903266208316e-05	6.8514718312633505e-06	1.6526298766140368e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	-0.19017924499374045	-0.0895316474424335	-0.37235016831917717	0.1576538077412873	-0.10290417044863166	0.008863354285176775	-0.07069105047896304	-0.02107270655716665	0.13492769251339	-0.03391152098016356	0.0019953507959209337	0.012571792463575256	-0.05328093426036454	0.04316892794640288	-0.02112113130075836	-0.1261136973263634	-0.0047511434573366765	-0.013027453990942066	0.01352948122088931	-0.007959180219856062	0.0195065497658675	-0.007898907700212347	0.0033320214010267085	0.004791910886323873	0.014439977346698753	-0.02089896672856485	0.004756759644971581	-0.004879583248805583	0.007361956624942086	-0.0071412185397259345	-0.007828782227222955	-0.009146925802703085	0.0037187000458892786	-0.0012003943767810272	-0.0033370672917905956	0.003119438754544941	-0.0013023602252551967	0.0031813496000306215	-0.00071386602237279	-0.003149845422159624	-0.0008092171812253637	-0.00033773071670034936	-0.00016746679592080874	-0.00012765102450515138	7.316568822080934e-05	2.942601711092879e-07	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.02002279894246169	-0.16628325342278294	-0.5929683919584086	0.18274179047985262	0.11862510164629844	0.053964733215035116	-0.013887988611932158	-0.26595485252699913	0.06332517772446172	-0.10925844776469389	-0.04351654281329379	0.007737068497385557	0.004811469502036304	-0.0108995984658591	-0.009248809708277562	0.0739524858805447	0.03956536887114219	0.003988533838567858	0.010853829830930455	-0.003734091143454912	0.00920548700060856	-0.010620104766541618	-0.009577521735694844	0.00995686644609812	-0.008230186562842868	0.006461583278532327	-0.005747599584118531	0.0001700569847015566	0.0006469175061816874	-0.005218634929994926	0.004451028579756606	0.00198036117995129	0.0008104211071717747	-0.0005598937250302174	-0.0013535275598789362	0.00030443681910491486	0.0016249210841773724	0.0015411573844665964	0.0003256158374628094	-0.00013506010750424183	-1.5440168082335913e-05	-0.0002878541845149335	-0.00030517371629824023	7.321468040554538e-05	-2.753120735015729e-06	-6.719003899110607e-07	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	-0.26685439975731723	0.18300889104259366	-0.1756130044717507	0.05202328543235242	0.032276336870491404	-0.005077109359146334	-0.012581863776754137	0.10833601044851693	-0.009912865904177188	0.02766003925444066	0.08906703653577328	-0.014182675529361392	-0.021386938967263944	0.007598143431113791	0.07159922874105233	0.02810302729834946	0.03992223341813679	0.021930788243611426	-0.03398590651560504	0.0024917877028691146	0.008043667644539485	0.0034704500822241484	0.003522672713646977	0.02159493756580661	0.02799332675169369	-0.0010575865742199482	-0.005085890797592921	-0.032320154751277225	-2.5242552284143003e-05	0.01714307097320904	-0.01655029879879466	-0.007667637004763658	-0.005238893641240418	-0.0010519586036814499	-0.00284727084083525	-0.003586820669774306	-0.0064180597759272125	-0.0013624563125023527	0.0006444255360395084	0.0004808882777813096	0.001129163288691152	-0.0016151029530165892	0.001944862594840967	-0.00047995051474861237	-0.00015259881231522053	1.8451456350534618e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.2831952385137539	0.022343047380311575	-0.159433039026576	0.09621892942022268	-0.04660719083996203	-0.041146934640828726	0.00011348972476230175	0.14065815196196357	0.018778037930209133	0.014998629698632606	-0.04187086119059432	-0.002803532558597244	0.014394802424545484	-0.032171015016522135	0.00547986630390863	0.033384003022034106	0.02943803571705843	0.002131866990104928	0.002880607082585131	0.0113584220501716	-0.008203268547816951	-0.025986281550682472	-0.045291465057706225	0.014939444130336188	0.026319334875941867	-0.029966358833533584	-0.02906811421547787	0.021322065311894435	-0.008844590762188432	-0.0018381887644047033	-0.00046811395308164793	0.003906748031862487	-0.0018864935521643886	-0.001600908467248595	-0.002665972179997585	0.007126449693705263	0.00947708767564853	-0.0016142202460385294	-0.0012385708828584819	0.0008370377579563315	0.0009015237714440629	0.0012971653648024138	-0.0021093126719178104	0.00033129539253773675	0.00020765188201564175	-6.581773607667286e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.2789227998849503	0.20133827382076225	0.07307798661095279	0.024617226140283464	0.0423347857855819	0.039303421059461136	-0.0447760795585923	0.01576673383007228	0.03203240650725958	0.041679918823320415	0.05085052363103586	-0.009364832880607011	0.007456485879505817	-0.021254696633084012	0.0027052292827857392	-0.01930564184615778	-0.011805377847287796	-0.0006810609971370581	0.039018340830675464	-0.0073119739998499375	-0.010399069578310416	0.006925036787278748	-0.000549900806023936	-0.016419379935249202	0.017012586295102203	0.005184641375326021	0.006003617264605598	0.0069930172112735636	-0.0014635899358613526	0.0036281413935313877	0.019165031300933454	0.016113610860734224	-0.02111388771880925	-0.009411890281143805	0.022310268949360917	-0.003649755209911823	0.000604160131463452	0.005732676900147536	0.00042571593482768587	-0.0035017370102251324	0.002020785241301433	0.0018177183601422416	-0.005946497990945264	0.001224024231973177	0.0001828871734716692	-3.4745806541392226e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	-0.2990376499178968	0.13927827284990968	0.09864160830248324	0.020043309663223128	0.024496490672713835	0.008091940105253945	-0.025448180677118924	0.03607417212313581	0.020254876313814296	0.03923965328019287	0.016512817165057116	-0.03312923534232744	-0.0021670467987124705	-0.0479891595080597	0.017732288400697235	-0.002559222538109202	0.0035210804280620196	-0.005538550012741972	0.0344578641522618	-0.013352411673293221	0.007989373226683362	-0.022745190379432238	0.008366127211128924	-0.020426964833863085	0.02358798868673604	0.014022012629548292	-0.015376446537910843	0.014920433792121754	-0.0015042857315062594	-0.004337754243610937	-0.004346883855182662	-0.001625281067000241	0.02134577802350036	-0.001047272905994905	-0.02158518891308339	0.0163091691058952	0.0037965223372216613	0.005227252232000894	0.00421369150332818	-0.006426212667043921	4.813826846390888e-05	-0.001631966619629839	0.005204047367226234	0.0018903252295126066	-0.00028081995773076456	1.600900376373812e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	-0.25882863387356214	0.16736316940144527	0.05511077680121618	0.060520900433638496	-0.05973776927407426	0.06633351882382456	-0.11427467259371164	-0.06235535919859312	-0.0033159521033773467	0.02003111134976523	0.05739148007717763	0.07505601399923668	-0.021645087855374966	-0.06405137506169944	-0.011161786354778477	-0.010975571629579047	0.029210850865549795	0.008264087313884918	-0.0236974343437064	-0.024768058827466657	-0.02199791879649834	-0.006240314145102518	0.021001570307261897	0.0309904079916106	-0.007157760626232618	-0.03686558932826012	0.0006042768136385917	0.005658605147181511	-0.010639765874620727	0.017848012455635442	0.0007351027833153971	-0.020106037142759287	0.008859068650510981	-0.0013180025779074417	0.005911281289329292	-0.0016682415763065964	-0.006002910889687373	0.006306179754591703	-0.0007658384183100552	-0.001292386475657631	0.00047087074675161554	0.002856473047904498	0.00019415446330825473	-3.0766567207518402e-06	7.833221903048326e-06	-1.244324413524092e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	-0.2941867202886535	0.17194854393650194	0.09168820547420327	0.025174420164191785	0.05734647036329619	0.02976641632334908	-0.02724247082937121	0.04987123162852891	0.03497977242918393	0.04452233173814267	0.01391333371994335	-0.052901961077627055	0.016033808281368533	-0.04409669899109329	0.015500060170156532	-0.008368242351086816	-0.012072725383735348	-0.029510067464285812	0.022504126867853486	-0.015690850967034896	-0.012079282716049704	-0.016988176022347035	-0.0013056238191399045	0.0047280581532026435	-0.01000721660772101	0.005612519299196145	-0.008898229456434485	0.02290920577146565	-2.281633684952425e-05	-0.013402445392538705	0.00394397289611284	0.0008127620210132037	-0.01013851605716257	0.005055033447960304	0.012596569697203349	-0.006485642132679459	-0.005701414783935929	-0.013998705060876795	-0.0015192650644624197	0.009850686993963935	-0.0014188568676917885	0.0018689368126674993	-0.00105411596221583	-0.0017248225872061645	3.071387138451529e-05	-1.3486203600911613e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	-0.24266845146972416	0.14877916243439931	0.016044309597534164	0.052510940539986874	-0.11495395657789148	0.012283916800006277	-0.13009198770154115	0.04301376461182038	-0.018709652349097775	-0.010602971320816269	0.05166489794074071	0.12141337982049236	0.1092288648422471	0.04607157915475482	-0.0686511869696116	0.050399277506467555	-0.11140152196976517	-0.03573770518355833	-0.0037718199450660185	-0.02506397841512958	0.019100965974386167	-0.0019778084245186444	0.0228291718155811	-0.02429299153802303	0.009544077499238095	0.014827993267013796	-0.035525585424952585	0.008473970293386127	-0.0065669415173902415	-0.003435896991043982	-0.006178322280102902	-0.003772577991808903	-0.007016194045176517	-0.0014777652526478601	-0.004380752024026473	0.002245575992229778	-0.00226367708575574	0.00570284155338993	-0.00012532319490434	-0.0006756493066441338	9.163633320820274e-05	-0.0013713438869303136	-0.0003798765948908867	-0.00011411996007862387	4.187990150751407e-06	3.372633464430619e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.28273911566173077	0.11802004779938359	-0.03412901739082922	0.0593864793015493	-0.026364384855053765	0.005602853761484315	-0.05596033327927838	0.060003155592654484	-0.042414843767549344	-0.01597837030428128	0.048722084505253845	-0.04606614038716303	0.08052663664211533	-0.06307777334900709	-0.013034456563248883	-0.014906782956027936	0.003174501101102059	-0.018038202771145317	0.004645625615300784	0.03572343071008489	-0.013726276950186996	-0.014133427200990412	-0.008399070263826178	0.03662709227252834	-0.008534766530232935	-0.007607362864819499	0.022928716506974787	-0.02593942294474725	-0.004998516602024839	-0.008742952363689842	0.008463611842723637	0.006619378663602789	-0.0010796684234578929	-0.006310908548762748	0.006280115531261442	-0.0014099138203721284	-0.007719901341888572	0.001564585019216936	-0.0004372725203374473	-0.005166509747655795	-0.0022017284539250343	-0.0013356848825635378	0.0019756548806202042	4.7069528421277736e-05	-3.1187648183909614e-05	9.515168062627777e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.279708639590887	0.11658547070425597	0.05577217219427682	-0.07315274182050875	-0.10809759689972205	-0.06140480130946691	-0.05420825614679997	-0.022457689762065	0.05012441134384598	0.027258894774538685	0.01651177998226328	0.04917526341477227	0.014099694381157287	0.005245942604127255	-0.04447465203377377	-0.01811662588335264	0.03030161013214581	0.037975577816753696	-0.0018231906290657966	-0.010505080812535135	0.024289905437847994	0.0274337653247537	-0.010076694552752596	-0.01629894850262624	0.001134913734638502	0.00732411656122544	0.031486779742585985	0.005706228243793142	0.009634192665351152	0.00425751344963559	-0.0032320295762463284	-0.0010420351417458952	0.014306264826291326	-0.016618569675044197	0.010947672069694346	-0.018194892762608616	-0.002686278792493684	-0.001065161844323	0.00044213514360356515	-0.00924745963745658	0.00531149951725461	-0.0004671768111647457	-0.00023576880777977509	1.26471567475104e-05	1.847581783710299e-05	-1.104286084428723e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.30061063662516946	0.07045626789961495	0.08765518969190163	-0.06209864695623201	-0.08015784733106832	-0.07231719408485329	-0.022109561488489457	0.03571769959206866	0.049107399643326534	0.02959632538209682	-0.03504657035673968	-0.005587091024101524	0.029571472879830363	-0.018547221598103843	-0.03683045712837829	-0.0025958747518830963	0.02321234621160359	0.0030818044129731024	-0.01722368755175488	-0.020718834036365017	0.027049552718544877	-0.0016836934206309515	-0.005427861670335236	0.005359890092855871	-0.03368235739710125	0.0273889904550672	0.028550898116262925	0.014703744803508518	0.021406525469851778	0.016172744328481432	-0.007466008982671888	-0.00462443337573873	0.0005187217940198652	-0.00030753947358621924	-0.019089105928683677	-0.002985282233379774	-0.004415683769693913	-0.004926016193405184	0.004962328669255927	0.0048009825203872755	0.0003370407220622125	0.0018717408410530304	0.0022486002104667707	0.0004677383058702009	-0.00017494710614470729	-7.522928325697514e-06	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	-0.2964281482081645	0.11847948769266194	0.09461357730209177	0.002377357095727766	-0.030404467092301508	-0.028875650613897994	-0.03335532601457554	0.005868545048208141	0.0308713702838387	0.022223764981961353	0.011213718759874586	-0.02066761718082541	0.01711955021418456	-0.02906373349922179	-0.0034205959451261386	-0.011109088210076393	0.028218460121700095	0.012302963622440377	-0.00250703410443944	-0.004382087881410487	0.015248149094131507	0.008356698579510909	-0.010275286590843423	-0.012700351656189563	-0.016083540729915583	0.023299531095934467	0.0027705898881479674	-0.024104159116307894	-0.010817488518866016	-0.0062706604977581844	-0.017086717963085963	-0.022520685541333005	0.0012554996940260957	0.006422134945892738	-0.016612537667459872	0.0030582649142735056	0.008034885700653697	0.020576887634821635	-0.011779494264657553	0.004776708906855016	-0.00278542055282093	-0.00011291773571750743	-0.0028204024341601064	-0.001628223214808734	0.00036439585259064457	1.0784558064574753e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	-0.28692154758647914	0.10266458968869402	0.0886430901943999	0.0024845909058882837	-0.07898752380028236	-0.07847070639867264	-0.062400500813573324	-0.053943082156763786	0.030679339779231204	0.0024083944098307213	-0.006253727030656371	0.012952647542202647	0.026237982947812575	-0.0011085028194537726	-0.027665040416857467	-0.019909204846138496	0.027599387187554125	0.016546178176561774	-0.0176448115427259	-0.004123347897031575	0.007541268480119688	0.002113067386080708	-0.032063266700058546	0.0005787457478259624	0.00047950044966501144	-0.01987312032739644	-0.0030684261789591396	-0.004945441810545981	-0.03308105083737082	-0.0009520121487860117	0.016258722118547862	-0.014389784668057829	0.0027307239961422473	-0.002830768611817026	0.01292348162551405	0.0038754317499298456	-0.000379983980151324	-0.01531522385223129	0.0009839451959404424	0.007632998722875606	-0.00252268489105983	-0.0028966033718354984	0.001167847093998597	0.0006966105190883112	0.00018929996696540448	1.048089005446781e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	-0.23704081511105274	0.3001928543588758	0.029448287353493217	-0.03324415621174647	0.05373102288225415	0.033902211473584	-0.05212204227471945	-0.03560185003649577	0.009794768716123567	0.006935168730188064	0.06557011738348807	0.026196495312608488	-0.051491795224253435	0.04688246171942289	0.04065743359303414	-0.015916234301031413	-0.03797403581222791	0.02395466973701589	0.09188704909324923	0.01905419844752451	-0.007265045824668874	-0.009715198616673774	-0.03401175977721014	0.0105377769444942	-0.035120882331908514	0.001168934417164247	0.01600974748641889	0.00145748662600165	-0.0029648817961826146	-0.008944530465520137	0.008369413982371184	-0.011203252685392451	-0.005465663876878996	0.0014425515058562725	-0.006020173369077665	0.008302555621554844	0.0037986089012485027	0.00042892685413439103	0.002570919541900343	0.0012474470488439285	0.001568499696975956	3.3926985874722354e-05	0.00020830158590492035	-0.00015505848277791185	4.7306438079156695e-05	6.654904232748875e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-430	-0.2747460887978999	0.18702629965567924	0.06336972970770818	-0.004497142109922542	-0.02881211454053147	-0.03430381406198649	-0.06587164214165364	-0.06006456811142342	0.029723625689994548	-0.001295238603234951	0.03227219255818769	-0.02010058863110139	0.007737395852328798	0.02325136764862943	0.003972487353116491	-0.05499488879510956	0.023065105055892383	0.003781780248776603	0.002704248342842201	-0.00859880540632305	-0.008150566620870606	0.028329814497202323	0.00814467442614995	-0.02781743336848472	-0.02346461582678198	-0.008280543773375372	-0.027061373081724835	0.01978393109710213	-0.009363952371901877	-0.010688845295639099	-0.013679844105174453	0.02482009109614767	0.005555251048965081	0.011739102832446337	-0.006147702557611207	-0.0016881802513087696	0.006786094507779462	-0.0008387953218693345	-0.000185341264548445	5.499770719860991e-06	-0.0006410444694395069	-0.0006219867772273155	0.00021338060594247143	2.2556153103392403e-05	3.435721580369809e-05	6.0750553317487385e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Biplot	0	0

Site constraints	0	0
