G2-415	-0.17945539877099095	0.013133066300502585	-0.38935412055792407	-0.20726244037375127	0.0915471640431707	0.058658637811146316	0.004225439915736727	-0.0009762189323753129	0.05835363473015946	0.07845418710466795	-0.10701215426595456	0.10994842618401335	0.053472233286871014	-0.05285430267374387	-0.037659947576912184	-0.017413653684217097	0.038466646388218756	0.07742602668235071	0.021626228504018984	0.026710187323213258	-0.018714319178659598	0.020500940506706398	-0.0275161311015198	0.020463567509266836	0.021377550984968425	-0.006435132946170388	-0.005413199921971956	0.020045782750503085	0.0033533607852611878	0.0021261022617303305	0.0005900993483033033	-0.002142661224307551	0.007307353972582867	0.004915625429025664	-0.004009551490562205	0.0005167976189270738	0.002441821662641302	0.0012986868572746418	0.0017850197625636321	0.00021258530846702674	-0.00017736924034847322	0.0002045273066090174	0.00039303564292305845	-5.486417243447533e-06	-1.1326170236848457e-05	3.2210118080734495e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.03398445961826226	0.11448377131494879	-0.5490334263700124	-0.26700360970217474	-0.01670008305642917	0.07460334212439712	-0.22862060492583475	0.18949081665142153	0.11166353222311695	0.06969122916125009	0.039200122386002914	-0.051930378521316316	-0.014144901204698091	0.021867204240006852	-0.07053538209790648	-0.0580819062747451	-0.01742959364031566	-0.04275915415686765	0.022967388010457505	0.004327304462502169	0.002319030183560711	-0.00599765943336444	0.020657394773348593	-0.006839915263043751	0.010721511225392851	0.010642633465364556	-0.01198622696246304	-0.0009146939480354688	0.00037038713222800775	0.003394892967923563	0.0050387302133215696	0.0006115939072781643	0.000827813221466931	0.0007846162293808767	0.0012681470130309154	0.002141046496637226	-0.002009385280303546	-0.0001863083794437338	-0.002132916246034145	-0.0006482153945277305	0.0012419174423969684	0.00025328817377174423	-0.00010016389010904598	-1.3899346432371177e-05	-1.1181462813375615e-06	9.892659410081665e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	-0.24041567412319176	-0.20395273134275005	-0.14742800322322475	-0.15308127656955475	-0.04800474191471511	0.02726840128489406	0.06882891618261261	-0.02912949353512916	-0.06584923881736458	0.012978222526036878	-0.0430745458875448	0.06112624446080041	0.020791762721206874	0.08430684367105669	0.052802289153700666	-0.04228610720088092	-0.041796355137217224	-0.03762909547902945	-0.0034765449661601842	-0.02094712982739589	-0.011251539746233403	0.02293369497573718	-0.019486266184332236	0.024007110353907644	0.013222612830582008	0.018453354643718434	0.017789538514870296	-0.004096444934317986	0.01588218630063271	0.01616675118520258	0.004837166310725754	-0.005677919835295535	-0.011762902117335041	-0.012829441063508732	-0.00198719344062224	-0.01507412852669424	-0.001366250179061267	-0.0030592778912239492	0.004648993363613314	0.002533785453788197	0.0018186421864420533	-0.0003190130812402988	-0.00032161690129646004	0.00012178837146120624	3.1936948294980824e-05	-7.785150822031856e-07	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.2806336654960618	-0.026460114483122542	-0.09876009455376349	-0.13940941376847035	0.08315206975033271	0.01726293528250442	0.0722159851018128	-0.06925154737069941	-0.038525871791142564	0.06199478018234641	-0.06020742539066897	-0.05769108121972762	0.002949446428192423	0.03237117097552872	-0.005444538262178181	0.07255687978349347	0.025197620904827373	-0.05375469104204626	-0.010683128979195206	-0.01817778715203666	0.004255996808332515	-0.03630624457441745	-0.003965494186209359	0.011795981392727828	-0.02631231955247444	0.04714136897319297	-0.0011732096384285786	-0.005553735328634339	-0.025305141221366834	-0.00801937995470507	0.012611662663562569	0.003768075566104347	-0.007689962054545323	-0.001144829576155763	0.003799473540117754	-0.00012177635912845996	-0.0002871279327407021	0.004871222600930015	0.0004285659066575546	-0.0002092547188946697	-0.0019886877600358097	0.0005669109881158676	0.0011430087127535492	-0.00014296884584820045	4.790837109520559e-07	-1.5573384155052317e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.2032584346758193	-0.03947299720029081	-0.07161694536162677	0.30335592758068697	0.2676168511702402	0.11674695278481317	-0.0741877444413116	0.0560056828190467	-0.056328740415390974	-0.0063124685321999515	-0.07425136904972243	0.09000079896000746	0.007624507307183967	-0.041825166518845144	-0.009345832695472404	-0.021867880474757153	0.0474178937418239	0.014555920096899662	0.032427713549212187	0.012024759524775502	-0.042656669006695506	0.044320086530602834	-0.0009019460071740942	0.024271222848801306	0.0009067601878753317	-0.0022640234967854656	0.005601695178481143	0.006907672974350735	-0.003937952921804813	0.0020200647726721535	-0.018696707385354443	-0.01116670466674124	-0.0030212470829285546	-0.008685489135369743	-0.0011729291882997272	-0.0068052987512503115	-0.0005681059114595071	0.00657744180090836	0.0003665298163216707	0.00012849711159868666	-0.0012453205768313597	-0.0009760712865608172	0.00044443092084291857	-6.51890394398965e-05	-4.714508633645486e-06	-1.066907692575362e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	-0.2861695035490313	-0.14250313654276736	0.11545536092964638	-0.00024883250082196766	0.023792103308526366	0.04179093201235972	0.028674665464275242	0.01914185260768034	-0.01576815228741443	-0.013238532607247448	-0.031282101782854524	-0.0352931452911306	0.015039476012573615	0.013324505160414427	0.041093743176060855	-0.007178255989505092	-0.005748109498855592	9.398671801928646e-05	-0.004873851694898588	0.06043051177441112	0.02857074823315082	0.016013964274260533	0.018759228270429414	0.028826883719878696	-0.02686294465858857	0.022569661758856257	0.00885892980747106	-0.001929793185235613	0.013007942503819186	-0.02903073809347481	-0.00890314665099903	0.0025182715362080887	0.0023367764267535614	0.004020691737262493	-0.008888907895315242	0.009367082375790833	-0.0030557430139180742	0.006986815814184312	0.00799237693330002	0.003689348236872438	0.000795256742642076	-0.0012262057695520314	0.007972586820709891	-0.00025658739458657144	-6.634270643457648e-05	5.432048201124968e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	-0.25844696024277364	-0.13947367217107987	0.038555318613720205	0.04805272901074185	0.12754065736353337	0.026410523705155068	0.018708423170635303	0.10066683514940632	-0.027055158914013177	-0.003085113291847203	0.03859570532848593	-0.04753356550785418	0.09394051834094795	0.006012292249077289	0.05312308360518276	0.02129089766625582	-0.028206687267348235	0.011181364890313735	0.0040063108472019335	0.000150209382308399	0.007208114787399429	-0.029772592195239974	-0.03916278733208566	-0.02127344492913323	0.046774963896630065	-0.03560245532578481	-0.015034877690790741	-0.038486334001783654	-0.02656266213462217	-0.007797108882830536	0.013230287334994317	0.01454763377023828	-0.00826083808434747	0.01745659693353465	-0.006541136132813482	-0.007010399069603646	0.0028155781403546736	0.0043216484339322495	0.0008790894696093277	0.0011401658608803757	-0.00017228365429816452	-0.0009417722169318513	0.0005464165221979175	-7.653468891574781e-06	5.209491994971257e-06	-1.3823562543253994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	-0.27949785075881317	-0.1556746046506868	0.11259976662005064	-0.02354265926029356	0.011320787133472924	0.026291201303259792	0.022431593206229943	0.03504697892445602	-0.019831809971963852	-0.006779158230826989	-0.030237349520778545	-0.014545067763300478	0.007992095956755395	0.02700262537724919	0.05549377897123964	-0.020703805975106824	0.03291390873305171	0.002087724131613719	-0.0066180009116751475	0.05166050623407854	0.006369345655764959	-0.0024313028406505017	0.01247028041540447	0.022464600441566864	-0.024458967637110682	8.958484539658335e-05	-0.012420598741097267	0.013088466017303504	-0.005510746214113605	-0.01734604812689776	-0.0028013745603701627	-0.017028773435527503	-0.012053941793901096	0.019481095578742932	0.0061079057227668735	-0.019591873052267034	0.008970360467222771	-0.005212267632347647	0.0021281574774916264	-0.0021651521053570417	-0.00014088158538114022	0.0026164399787678523	-0.006778492099618373	0.0002743745637128465	6.927872230258485e-05	-5.836614549058622e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	-0.20728469043101908	-0.15355418060976828	-0.022831317331792517	0.06475298650553259	0.1566270279926397	0.009090524694086041	0.0831408341878895	0.050557522869804396	0.0359454357148774	0.09449163451746115	0.03795094056471034	0.013277068652547595	0.09624588722025226	-0.14497711851855988	0.1333853652575748	0.07062068460932805	0.006046788439583508	-0.06976817150961293	-0.03664053079187905	0.025188303547253234	0.002367744228666764	0.03760014160203595	0.05091827131124254	-0.050214906851061	0.026223185012866263	-0.0015663295382272817	-0.015828092805502278	0.04839455586569621	0.019623118354819034	0.018132935002726856	0.0007750676108787268	0.003463346066847631	0.007574499820134937	-0.004347562869072557	0.0048358865425207126	0.008673775176169645	-0.0017703669398702615	-0.003981865555667871	-0.002513544628042082	0.0011626410135155767	0.001328821990158164	5.3467334840920265e-05	-0.0009967755327054738	-6.511230256056664e-05	-6.303362083899773e-06	8.493464340521185e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.1744965003288945	-0.15231042061572184	-0.19837814307868165	0.27477999136268644	0.20248953597899147	0.08935162360131599	-0.01950687689181274	-0.03730404208045682	-0.11048374671779539	0.051437797543681385	0.07556938668352281	0.03332284149438231	-0.05243497767285644	-0.05143200373234867	0.0022080545387189086	-0.006419522973674192	0.051061166465706145	-0.019909387095282515	0.010876620398618954	0.02466125871516504	0.023520186309545037	-0.027739200739662538	-0.03241644172450211	0.0358332982561544	-0.009777629467083163	0.020499713200703283	-0.03176363325731299	-0.02597198537058998	0.000735069033439125	-0.008275173116601876	-0.002868769476479848	-0.002498565590414509	0.009662727978592038	-0.0013035796042803049	0.004029198905576931	0.005461448029155246	0.000298093857788049	-0.0010943463015487985	-0.005591505415326935	-0.000380759406524243	-0.0002959504925493359	0.000188389042888596	-0.00014541377992917972	-5.554751208093983e-06	7.4675599905578654e-06	-1.989099712521847e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.2445704808103518	-0.20038187854578488	0.06023565077865275	0.0494178033673733	-0.014857506789877406	-0.08150967166014071	0.1453428272158553	0.007036418279200822	0.06637626573012086	-0.04018525985943523	-0.010864542069960955	0.041394785443100726	0.05436636343182714	0.014450949647958955	-0.05878228569011597	-0.07279859150020193	-0.04069858638481444	-0.028646306454643604	0.03901830096887054	-0.019712197118282912	-0.04422369492862163	0.01719136572580306	0.018168224230460578	-0.005943382837401774	0.013713180218813164	0.001718053208177043	0.025250107155736886	0.009009962098005316	0.019804028989832995	-0.019520297468523046	-0.002968275809756881	0.0070502138589715	0.011898625625439788	0.009507930290456112	-0.0033520698860495376	0.007577376778599394	0.011268986280263986	-0.0022949158869387414	0.005318476262476438	0.0003368301254324569	-0.001233801791318659	-0.0006757150855137963	-0.0030393537755741447	-0.0001371997680119089	2.791179725282484e-05	-4.6064974046293634e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.27605757399549136	-0.12134888923029154	0.10085295957855758	0.0039341617669246196	0.02519329650544741	-0.05524757900132974	0.13418004369208297	0.003646705282762043	0.04076440842099992	-0.018764065983358186	-0.05427502522605113	-0.06406566278598481	0.000829331353033602	0.011571446954836653	-0.0666205321916315	-0.04019424639470313	0.02073375720752911	0.019323775579872745	0.005479840730575773	-0.0017594082122151314	-0.032259315733313296	-0.02874369229119996	0.020621411272265036	-0.028037928027012344	0.017738495671087165	-0.004989986353232688	-0.007208438915497158	-0.01930763357749937	0.021456135541990023	-0.022194726804908707	-0.01685717174402048	0.004017057111742347	0.0017885393975712173	0.01735043728669303	0.0025446304178170964	0.001110863415032498	-0.009043793105550554	0.0018240074607373598	0.004113292121069927	0.0011988729272840802	-0.00020588883378372454	0.0020894732264412313	-0.001201237929482052	0.0003070804707925131	-4.7185679968411854e-05	3.3509866811502264e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	-0.27508346787704485	-0.19523082157495927	0.11105713215883004	0.011749017245695314	-0.037623973971715644	0.05012739628000478	0.06398206447203718	0.0026991588013313647	0.027039434197936585	-0.06057121921520312	-0.06786068833600604	0.03119681204361638	-0.008937786647653215	0.027917095843699544	0.02042569459957342	0.00629839915424889	0.004889187117219246	-0.03526166988842978	-0.03661218713157011	-0.012615294404242845	0.04645527030419798	-0.006578100432015695	0.010418164724396965	0.015002119922669668	0.0002972178690952849	-0.018505710012887536	0.002385711376692775	-0.025792118792781232	-0.034299629877719354	0.03166444822557575	0.011894717243965097	-0.00741261811014526	0.02248094468946779	1.2958170187252476e-05	-0.005460634845823374	0.0084097309109089	0.00242665855176887	-0.01070960619835246	-0.0017666866442018212	0.00026753630412953977	0.0020922601247380396	0.000483909903174873	-0.001949217584166727	-0.00016814428509063598	3.4627932298917455e-05	-2.793502905786313e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	-0.26496333166065	-0.18507352181382788	0.0966597941616051	0.008216554668624148	0.021465343869747532	0.013808974862527534	0.09007748601095825	0.03463851255804896	0.07044015924571713	-0.0356235826523656	-0.009964870143621886	0.005435225752943347	-0.0071891862320238	0.0039221061297243665	0.007447149413200105	-0.044355562826960085	0.03083414262088248	0.042896176434150265	0.013633522812310186	-0.0007828681206207476	-0.01141790101731759	-0.020495179180587773	0.022400291267344677	-0.0069575236505757445	-0.011378504891843768	-0.012960369800389187	0.0020875015305793733	0.0035894593996281515	-0.007929448637952877	0.01643381543988625	0.042860861720056286	-0.005060906107246324	0.0028713723775119038	0.002976661479450217	0.007203038213362773	-0.006147488954470991	-0.006753749707391313	-0.0058586187224495346	-0.004380926518596671	-0.0051357235061227505	0.0038138144278913964	-0.00021768816477785944	0.0028651061148259735	-5.441867237454366e-05	1.3915934084337546e-05	2.4746664468887635e-06	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	-0.20684267543640783	-0.3059518973283739	0.053309587997486606	0.0018905141118795677	-0.06033336114655103	-0.005945411688284221	0.005313067987827649	0.051802523885662005	0.06200562902184917	0.004690942943678705	0.0024151591571934775	0.12322007327004592	0.0062692377279193676	-0.027230063783763567	0.04600148419849441	0.02197915737133653	0.03323293215811588	-0.00551765379723362	0.06684254510730618	0.03327359605041042	0.018741910997878152	-0.03526622481769996	-0.04228828606017699	-0.006138127706287251	-0.024502580366611435	-0.021977585886212844	0.0325504854062557	-0.006245065762882837	0.0055533123142216785	0.0010224743880132112	-0.009814909125661603	0.013779706168503398	-0.0074750627608817476	-0.0012233516243082528	0.0018664652439653268	-0.00684309043866793	-0.009072622322119209	0.005280593760917334	0.004759630248667485	-0.00028375555868332536	0.0013607431742474825	0.000378224161884472	0.000772173251030896	6.887524178047813e-05	-2.7466020988356467e-05	1.7146501022357692e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-430	-0.2556538661711836	-0.21970431703664148	0.08177874997774096	0.013093582296654338	-0.03482322834617142	0.027520076425316606	0.10878587936736961	0.0032299954825128112	0.09987355171901809	-0.05349172286279535	0.003766588245211978	0.05646624205594142	-0.02850262289661529	-0.012992446256786517	-0.009306492347306424	-0.031407215116255854	0.013425354932748507	-0.018878036392528923	-0.003609868384029422	-0.02031110014962625	-0.0055303004490731104	-0.024837812074114084	0.0024022974024543345	0.026715343921207974	0.043981799619539366	4.019578422939447e-05	-0.04261081905646067	0.03989704784385448	-0.02133416224634256	0.0076217423558239015	-0.024966589179324844	0.012427541469367679	-0.014059579848935189	-0.018734731248917193	-0.0012306525476066406	-0.0013032923537690238	0.0038096349956939115	0.010136740074080266	-0.004645278776445309	0.0016144969695339629	-0.002842538233599579	-0.003011643242337961	0.0008642619135860003	1.677903459553891e-05	-8.325360807472277e-06	-3.1466420736995207e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Biplot	0	0

Site constraints	0	0
