G2-329	0.09519945824474559	-0.03200606003023359	-0.02365328445114338	0.01240589529445069	0.023501900784805598	0.0013343819116954328	-0.0116498198127077	0.012459271092459496	0.0037248367152124696	-0.001995991025824322	0.005909486250432652	-0.00895359256327116	0.005432380437197433	0.011834669924507647	0.011961497741450168	-0.0031153517098030004	0.002652816236715089	0.0008667948560255636	-0.007056610728040086	0.0008512434856722895	-0.00029702090972166985	0.005317443078892023	0.004939647249416164	0.003962833642482072	-0.001205439009020273	-0.00045245479380166175	-0.00021295560091432966	-0.0003482262820565847	0.002764695495063324	-0.002398543006476496	0.0009143859147100476	0.001013601793089647	0.00041101276036812875	-0.0010426602951061935	8.303190451038868e-05	-0.00047271513148334316	0.00043595972690741743	0.0004886914782466175	-0.00010062254946416232	-0.000497667750166061	-0.0003123986230576977	-8.598797981904575e-05	0.00011769546829815065	4.47864803785981e-06	7.751863220732467e-05	5.798717700741722e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	-0.0646103579759639	0.005050134876807735	-0.0436047638542891	-0.017131924554580468	0.005582692669120437	0.005345003088141837	-0.014571898109734518	0.013212291981538976	0.013156325473499797	0.0004060621878722251	0.0023729045123954094	-0.0019244741799603708	-0.0005216617944430387	0.009864995789635445	0.00749025715110217	0.002154937211976777	0.006969134706390391	0.004279413443795719	-0.012139381884527414	0.005374339466930188	0.00030782410985587147	-0.002498539787156758	0.0002655197268357319	0.004265126460030604	0.0003644614259403104	-0.0027430185947871924	0.001105305216859211	-0.0005694415704360579	-0.00021134889690179826	-0.0008752531331265236	0.0014923100591581722	0.0005739715458111086	0.0014020766367745631	-0.0009257984394872084	-0.0001786671008489352	0.00024322535374298344	0.0004427690500464014	0.00018827424823944386	2.7999738411404193e-05	1.2120768609437432e-05	-5.158890432788352e-05	9.134106985570965e-06	2.569030223753103e-05	2.7913541431058328e-05	3.195982589846382e-05	3.2995578035821626e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.06567918549047572	0.023854617753913773	-0.010612809917116295	-0.007571702904375453	-0.020265204837832805	0.01122583630909741	-0.022648824214390073	-0.008504274902607432	-0.012433087843429997	-0.0019047944439431108	0.004783236773682467	0.0008696971739764388	-0.002383701114918281	0.0023817941500079943	0.00011275372920635141	-0.00021705273030625706	-0.004060909966344552	0.007350633084620579	-0.0022346700308136513	-0.001449599379725258	-0.0019095977630912539	-0.002027444407207088	0.0038959096256574745	-0.0004806850214481447	0.00033662283227826737	-0.0023346907524250194	-0.0004764880669854779	-0.00045486851212303184	-0.002316055990417379	-0.001992899676063426	-0.00027460429811754304	0.0016754300366257726	-0.00045560251434596143	0.0006106692162111745	-7.764748194156498e-05	-0.0005814336431759407	0.0006507555585065643	0.00010028103850008686	-0.0006086533734176758	8.554304075748538e-05	8.423172473463663e-05	2.453592199201379e-05	-0.00023669837438878677	-4.8189574151728225e-05	-4.353374159454792e-05	-2.860420491450263e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	0.10563520547784817	0.006613877427169136	0.006471921494562111	0.013616057016566928	0.007034965693395349	1.1192973989922612e-05	-0.009678502561370723	-0.010815053778478256	7.720946941648441e-05	-0.001625874048363523	0.004878490716116814	0.004397070217299066	-0.0017215485342014366	-0.003088436062118033	-0.001367399482472358	0.005961165903480529	0.004807067229216391	-0.003015105668025036	0.0006836495321068351	-0.0007832615654165525	0.006640286806519789	0.004791369359165717	-0.001958310004524371	-0.005527680854209513	-0.006022941920880648	-0.0003564408100066176	-0.0017354616035709582	-0.0018978650005958848	-0.0026022044410489126	-4.856169394220591e-05	0.0007016106602274999	0.00011876138319164253	0.0005313368267594278	0.003351344876195497	-0.0016154449348002669	0.0007134924463387554	0.00025657986941065675	0.0004062950285271437	-0.0002615101765912676	-7.33944006157713e-05	0.0004567541058263877	-0.00018857234517391674	-0.00033458436761074303	4.370125832517189e-05	-6.90629614166474e-05	1.6482679195750246e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	0.0041657959129242274	-0.0852958768737411	-0.04108582471822032	-0.02421017207126243	-0.02514869623963607	-0.004935752915674387	-0.010995374756489928	-0.016369820274460295	0.005723446213281326	-0.011796167778541344	-0.020414151021842568	0.006257319203599655	0.01151041956754247	0.009337987443367387	-0.006143363743060815	0.003613828227322186	-0.008312082848315408	-0.003862843901542367	0.000664497312599531	0.004251990157227028	-0.0037661165270299842	0.00114161260696417	0.0001982857135539056	0.0002831062245879957	0.0008424869901057291	0.000315847390331119	-0.00044375632971399483	-3.989639733936271e-05	0.00031741433229950965	0.0005681014433562731	-0.0008783193765307541	-1.1402017721701895e-05	-0.0008769209545745937	3.96964330033175e-05	0.00020259929462553887	6.960947303201916e-06	-0.00012429787389930198	0.00013415352897415514	8.314206180302327e-05	-9.470803709299082e-05	-0.00013110239214112515	-8.201280463382585e-05	-2.076975119097621e-05	1.6595769720441146e-05	-1.7829408606416607e-05	1.4257271336890272e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	0.026024266933914658	-0.10389161356605729	-0.05691427528366478	-0.04334940510139451	-0.05031946533781477	0.0010725934740579927	0.022507077912571158	-0.007833348152185428	-0.008824815739896526	0.011868839198429557	6.370419856677562e-05	-0.010333345306437097	-0.008245789060046721	-0.0017889494384662518	0.00372121435608898	-0.005835822659583761	0.0029082006610170424	-0.0029355774002012814	0.0011598934236581628	-0.005500155945606971	0.001585797097824725	0.0013057217461218244	-1.620775342003383e-05	-0.00015837126881308662	-0.0004231500291877028	-0.0006863738568418629	0.0005699448014186197	-0.00043009960468477087	-0.0004199410179636359	-0.0009842826444738952	0.001171517476786592	0.00012110151989652472	0.0005654024705320406	-0.00011832292112718422	-0.0001522273937948811	-3.898538659863038e-05	4.53890073753158e-05	5.1799854072245974e-05	-2.024648597534833e-06	5.1997688733747975e-05	4.220723181138966e-05	3.5039777232158375e-05	2.5743163477628245e-06	-6.740897809175532e-06	1.0636209247491837e-05	-3.3849508312433824e-08	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	0.09235571627718904	-0.042724073464203774	-0.01730349642554364	0.016812203145202723	0.013323020149731146	0.0008456656530863211	-0.00471537084254331	0.007392182981729592	-0.00399542961115149	0.001902012241561192	-0.007152225384890908	-0.010625041223033595	0.01220663464823206	-0.00857291752317749	0.0030758224693654334	0.000211329980567482	-0.0030536324188415163	0.0041775058198902934	0.003270666148831602	-0.001436806939564762	-0.0025983437427513057	-0.003190080772128925	0.0003362479401040968	0.0014740521734106875	0.0003864600171078921	0.0032730237425891737	0.00269990018778245	0.0019438684261999133	8.395140694260954e-05	0.0024898624166321045	0.0012272695681093215	0.0005132471660245366	-7.319377818172972e-05	0.00253671572488364	0.0007470599298187989	-0.0006341253841389309	0.00018340340566723714	-0.000450902686280351	-0.0004738456169049966	0.00029085638358997254	-0.00022362378420983482	-2.349566257952789e-05	8.287107542775073e-05	4.1890803448456204e-05	-1.8779902771432033e-05	1.0030634806715983e-05	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	0.029045898534520685	-0.024994594569507318	-0.030031925225405282	0.01707049935862968	0.0030707582031271664	0.011741505458634663	0.00545237508982761	0.005102953396348914	-0.0019023338817683447	0.006057902894555733	0.0043015227243766935	0.002130818610254261	-0.0077946932552002725	-0.002558841197530639	0.00020349002492111372	0.002752785573885347	-0.002110936384053883	-0.0005347079506636971	0.013233808740844167	-0.003166167960424387	0.002576263222924398	0.0012928348849875599	0.004295911676812419	-0.0032410918802908786	0.004369662134384069	0.0017796658278509535	-0.00240828632980456	0.0036074286073052974	-0.00034304872737121495	-0.0002725107361878098	-0.0019970189825740886	0.0012900854609249007	-0.0003671510244000689	-0.000982617982123453	0.0005534448969042537	0.00014099642568863297	-1.2860589962749002e-05	0.0006012084743176488	7.815201252591481e-05	0.0001235958445805809	-2.383047259301439e-05	-0.00014777157550670766	-0.00019398083431202779	2.6923765292328755e-05	-6.62975690042053e-06	2.3771838965678457e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.03826624843049531	0.022032872811427597	-0.019114651738147196	0.0008711340901549239	-0.0282217319527983	0.006900200024302464	-0.013220057281847776	-0.00568051822039883	-0.012192153088726102	-0.013719363453628931	-0.002316690807976506	-0.004113719670239384	0.009766800778705514	-0.004785011777023692	0.001224090555192418	0.0006324206795256696	-0.0007171174586216325	-0.0005444460554971733	0.0007632134429671845	0.0001944305688590693	0.00266154859783222	-0.0015007250484178154	0.0008162674160798488	-0.000875846865934712	-0.00018744912488202284	-0.002532160247297202	-0.0028420109595013563	-0.0009598255435519269	0.001139997730553981	-0.00016597796785788177	1.666223947906521e-05	0.0008895451124336946	0.0002371122628609217	-4.196781820463975e-05	0.0009625853278073187	0.0012195643715316895	-0.00022168603491859448	0.0004147864242266788	0.0007260056881454625	9.110225138634277e-05	-5.843323450331952e-05	6.435238701695917e-05	0.00019797495029229615	5.427370742448053e-05	3.435312059769576e-05	7.04766126568456e-05	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	0.09423995274160485	0.004174207950184275	0.004066040874607024	0.0149094891229649	0.007597642763653537	0.0047419548783322355	-0.006309872438758203	-0.005985793538119198	-0.0020909002278073764	0.002100740157821868	-0.0002979335663878981	0.005054307295060446	-0.006443728173948972	0.001087365006200083	0.0014332951323887263	-0.0009450353239092361	0.006372700397707031	-0.0003194957220278959	0.0027689246894424292	0.005685368731557583	-0.0026906496160771856	0.0031872954916290753	-0.006362900792660812	-0.0029588326757624328	-0.0030733681820318236	0.0013519899432907028	-0.00023725330181058877	0.0017581876587765743	0.0019978819855464955	0.0031490883690686953	-0.00015635354836916797	0.0010475105701815033	0.000656340647768535	-0.0007562856635570641	0.0015632857345787463	-0.0017559447153317914	-0.001243410630156371	-0.001227238404675008	-0.0009641346444058413	0.0008645967978426439	-0.0008118185888321935	-0.0002927234540245076	0.00021188522621821157	7.02900803209333e-05	3.274847955409592e-05	-0.0001477993246756656	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	0.0507300741052094	0.016897531332781712	-0.016131001248398637	0.034569606846433176	-0.005958422134029557	-0.022844899969714637	0.0024287162391744533	0.002088604486598294	-0.015491311493999186	0.004900816395187331	0.009173466217380218	-0.00020475578891607847	-0.0008251341363085719	-0.00205901969627003	-0.0005473087173243111	-0.00019743573867166968	-0.01305747904866106	-0.0018157857297920934	-0.006205430723089961	-0.005271204958993793	-0.0046369374129414335	0.0003997137829071767	-0.0067112918083384035	-0.002799092573666995	0.00023193745750488916	-0.0033401038225042783	-0.0014866792707172206	-0.00010855586280776319	-0.00015265099327456847	-0.0004968832055140923	0.00040890357510768366	0.00017635721856891303	0.0007468144520510164	-0.00012213715311037851	-0.0012436362355325843	-7.146329740857218e-05	0.0008877665457984469	-0.00012570311353804858	-0.00019314054071964832	-0.00018904265661070946	-0.0001921144187304602	3.4409559013813865e-05	-0.00010642124054753799	1.5420236422741232e-05	1.0109191293481033e-05	3.2332445615279805e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	0.09357628583502443	0.009932961961664637	0.006132787191617512	0.012859263793566377	0.007069150620544291	0.005449158195958536	-0.0056098014966598645	-0.007731577812725712	-0.002924772819842958	0.003047837731277498	0.001175435982447425	0.00566861082830771	-0.002897336989708126	-0.000396504795568032	-0.001492669088985018	0.00138690085158624	0.0028015956345035955	-0.0031049288310486464	0.0020381176768708665	0.001620124851279551	-0.0023119951690346806	0.00035324245389041026	0.0014136930031168182	-0.0041119254407024535	0.003979533788242567	-0.0013376581481011444	0.0005271583480424367	-0.0011536499766778808	0.003308365130392171	-0.00045769602210966556	0.0021646666695873617	-0.0006060447021533144	0.0037595046054228008	-0.001338435166410855	0.00019910541343472259	-0.0012773516223936212	0.0009069913685690628	0.0014807896878418867	0.0001411371492000055	-0.00039902866457855533	0.0007906089842556552	0.0004335203067026807	0.0003463532349056451	0.00010507903146037599	-7.290915045584725e-05	0.00012348047132171357	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	0.018250138585028275	0.002072469338357784	-0.04992303894326271	0.02906215699120408	-0.015196446557813598	0.0022155595279082633	0.008894573756821912	-0.013087870289958094	0.009155341400246346	-0.02434618904433838	0.03349497877848177	-0.007374314313979671	-0.008109288249800844	0.013905873388815288	0.0006941719812638732	-0.002090860249425461	0.0017249040407371482	-0.005440342502399095	0.005798232793647939	0.005912368936028108	0.004118470808773707	-0.0004150456494118205	-0.00023306784785048266	0.002678949176214906	0.0016902912960947705	0.0016053839461923835	0.0007424560810742575	-0.0006269198690469965	-0.000618043087641057	0.0017110198565359455	0.00029034073516701634	-0.0002916540882451771	0.0007597885127239477	0.00037627486572088274	-0.00030863976220530125	0.0001925305644856947	-2.019640508764928e-05	-0.0006666913898986098	-0.00036285629265954026	-4.5623044786010804e-05	8.227973660794767e-05	6.905913406417151e-05	9.912629529772246e-05	2.725404738746944e-06	2.1239202040216586e-05	1.4574143444968793e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.029423527067074844	0.005775735336055066	-0.029959003002655617	0.0003868810709310385	-0.0184417045241231	0.01505310128257913	-0.012187669550504864	0.0030260173925693227	-0.012759494466796648	-0.010817767469269721	-0.004289033918071038	0.0021171489870919487	-0.0019583649886400095	0.0013799219548499043	-0.002596284479306336	-0.0030563232824381325	-0.0030355885687935956	-0.0053901756711453655	-0.002605959028471881	0.0011302839107716965	-0.0005804455983729109	0.0038357750930119814	-0.004201230902966086	0.0005400062623837955	-0.0005685308377677408	-0.0023719056668663183	-0.0003228113480618256	0.0032204938949709277	0.002548409866345866	0.0030222694240172043	0.0002787645609697149	-0.0013285223030240682	-0.0012839263628433469	-0.00048334713905842116	-0.0014239880610698809	-0.001355168085819685	-0.0011452081398076672	-0.0004984226179097389	0.00018803324578427677	-4.615411732033538e-05	2.130170478951021e-05	2.6150097640618317e-05	-4.9934437416264125e-05	-6.965025023638998e-05	-5.514984639704186e-05	-5.2689947407875245e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	0.07866486010344283	0.010487751696959726	0.0030498954634592726	0.026641170389018542	0.0012216685609593345	-0.000545213118021056	9.512430420836762e-05	-0.0032332349509378877	-0.0003827845902049352	0.004742239568805809	0.00045821106857385307	-0.007901701291772263	0.006433971209216305	-0.0009072065069363447	0.003232593714298206	0.0011821411369309551	0.0022915314570788846	-0.0011201518677289891	0.005880943013207744	0.0035340101492159414	-0.00038618218325231447	-0.000495068675832445	-0.0007247471156196074	0.00195785581769752	0.00016227290286147824	-0.00034289316147669935	0.0015496299743810729	0.00011881691248083481	0.0027117865920162133	-0.0035831515163521955	0.0025910724653186116	0.0016832133439391465	-0.002748760073652125	0.0013072548334928356	0.0001587436701323403	-0.0026220206134629862	0.0003439103695958026	-0.0002355183231984907	0.0008939858873426094	-0.0009940621957500308	-0.0006368083039732741	-8.161286731076432e-06	2.4775220387837363e-05	5.886802292150814e-05	-0.0001614557663466678	-2.3360099761533595e-05	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	0.059578027561449476	0.012872345677529522	0.0002921493974179131	0.02230330165851344	-0.00017355960687326458	0.011580104226108424	0.009110115843395135	2.4471978573899213e-05	0.000629457084947241	0.009656391425235344	-0.005713921737048171	0.0009921961580218743	0.00028144952619063926	0.0032291547902558856	0.0019250562853306466	-0.001194897206402053	-0.005736422918864734	-0.0006849614446181344	-0.0026752222570049057	0.0005423197651666919	-0.001256432200129742	-0.0015603689518240288	0.0023201452094274034	0.003944727631968252	0.0002698306904084507	0.0030399673317278264	-0.000360892551010897	-0.00164553534137992	0.0004976994036040179	0.000555092114184919	0.0027777478029484123	-0.0017473376561099123	-0.0015809261265763627	0.0012528862860387352	-0.0009401278151906834	0.0011718219565698522	-0.0015838557089350302	-0.0004055697106943974	-0.0009224508915177917	-0.0015460641386847516	-0.00022523269381128584	-0.0003248597714924106	7.242606794535857e-05	5.9113865198840694e-05	-4.5499496966563685e-05	-2.8194138031126362e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	0.0699150565417938	0.012088646865647618	0.0015527601599283174	0.024072867976018226	0.00031283262777316963	0.003679936849931216	0.002302974569536035	-0.0009686979024051665	-0.0019412095737602164	0.005525687283522256	0.00020757069706941566	-0.005776061004381166	0.007613238013337188	-0.0005330388738792485	0.0019804856171605923	0.002996989144130234	0.00017175008001662836	-0.000871706651158663	0.0020996430912656816	-0.0007101269942840637	0.00223741007063585	-0.0034055064648797415	0.0010110502415089095	-0.00038103534887554044	-0.0009301612279615142	0.00044466130047685233	0.0005884613645924943	-0.001116140863512042	0.0030980561934917474	0.0022140844053917534	0.001172052587328256	-0.0009341529411022147	-8.88640188891876e-05	-0.0019441575526589227	0.00021582548492883168	0.0030021590751897705	-0.0001272077953340014	0.0008763437547701229	-0.0005857334024134185	0.0010079750947734243	0.0004017484754157977	-0.00019266875793364914	-0.00047265666328076414	-4.235476044921776e-05	0.00013489086711234975	-4.306662413358342e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	0.09538431404405597	0.008260840648149081	0.007764827827632546	0.01553356202914209	0.0057282046817321635	0.007046731993283961	-0.002855635361542644	-0.007882145237229363	0.002943060687391005	0.005494545749463257	-0.00391959704921147	0.004579016775335991	-0.00408332455505966	-0.002224184161953054	0.001380176625735395	0.0010328514414102094	0.0018358753825015322	-0.001152998002618455	0.002040892226910557	0.005271386080981708	-0.0014134131076784227	0.0020951766136669174	-0.0004637083949670174	0.00034328380711703076	0.003120605010795325	-0.0027598354284450303	-0.0006383397986405094	0.0016183681915277954	-0.0016104899748421437	-0.0023229050975571153	-0.0005515193635507071	-0.0012553874815187682	4.259967545039978e-05	0.0007570632567604835	-0.00013025095228981403	0.002319415669636863	-0.0003051689818096644	-0.00012319988562017837	-0.0006920787463350707	0.0002928750586797157	0.000950546279336534	0.0004559729642028518	0.0004381126064755142	-0.00012943314624152047	-0.00038807926915358147	-0.0001493505845201161	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	0.13271011488862963	0.0008259103761185765	0.015921307249241377	0.010184976970441963	0.0001894063244149633	-0.005810023736553491	-0.004736129004848124	-0.009478839641164763	0.007992384517403405	-0.011949905534157338	-0.004842975027341079	-0.0017945082980424794	0.0031886912852919294	-0.004008056699087692	0.0054799371551003655	0.0010390930603197369	-0.004667471359078699	0.003404855240442659	0.0012111506160020747	-0.001673003860393166	0.001752836887963945	-0.0035141342136547284	-0.0037114965797795437	0.0027624952086781644	-0.0005713980150507769	-0.00026803850838185735	-0.002734542301625851	-0.001779592580947823	-0.0017987231374378538	4.77569724128584e-06	-0.0009748075794445996	0.0005407316380718414	0.001167502797585217	-0.0013636674503516844	0.0025495174542224893	0.001128008013580572	-0.0019315974440019014	3.80842107295937e-05	-8.663633882687183e-06	-0.0005671345175283329	-0.0005161308471790314	4.475081239852751e-05	0.00032158085115642753	-1.4034109457987887e-05	3.0262102533677298e-05	4.8716840192714744e-05	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
