G2-415	-0.230117565304016	0.3997559616135321	-0.18052364721243755	-0.013150383254161957	0.11225516034790987	0.0777309747333626	-0.057067747949420516	-0.04709346352027128	-0.08459203314130152	-0.03441282682206511	-0.11893337063369663	0.010744099889342306	0.03444702285022276	0.13073627571104335	-0.08479120624217762	-0.02594843962892013	0.018915657241899732	0.0379230508124923	0.0005641071521291642	0.02309562481780022	0.01999222580129168	-0.008143891239635213	-0.012246320757488301	-0.0345547875575011	0.014378470362254998	0.0038924106232167506	-0.003166163233610816	0.0024635303533108296	0.005491543927457335	-0.006701020122856842	-0.006534859433327607	0.006609683696332576	0.0023512832716307934	0.0008417381699640727	0.002678323260664131	0.0003232976176586696	0.0021598297482944466	-0.0005203313687029941	-0.0007541298805580166	-0.0024627214006662343	-0.00044201110682169436	-0.00034584036269653316	-0.0008852033603612116	0.0001664485024832671	0.00012299548476147883	2.0232399888718746e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.2207307770074094	0.5672838866107737	-0.32171269566360966	0.0716928179299681	-0.002348910901732244	-0.10690545954867316	0.24438227492829429	0.017100236926103574	-0.09313420916902965	-0.01541186865510139	-0.03381522519911067	-0.023035788221028936	-0.020360517230971795	-0.039080952930188234	-0.025663484380598744	-0.03284150184759094	0.03553033061609069	0.04288066583322932	-0.012689070559660882	0.02961356696428914	-0.0385775246057075	0.008520359698536427	0.026358207491809005	0.006156787760959701	0.026737044424874745	-0.009360165139006778	-0.00794214743576659	0.0027112690198085724	-0.007321865546067777	0.007759001728307685	0.008583676109484	-0.008979077174365349	-0.005181629739969396	0.005286032510233706	-0.0007095260728224547	-0.0008464786638892514	0.002480576370370203	0.0004108737248584339	-0.0003456051921582203	-0.0008333295060303338	-0.00031302972202310535	-0.0007731813675035405	-2.8367374321890146e-05	-8.164952489245788e-05	-3.714684276852022e-05	-7.044404408347439e-08	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	0.09628679456033251	0.13051077994614407	-0.07397447834604295	-0.06723917665577973	0.09342125853504454	0.07827731166116576	-0.10284854618917333	-0.03916668359849912	-0.014342645091343037	-0.032286145164878134	0.07013245525408918	-0.02970406299047605	-0.043500175384930916	-0.0353539798887685	0.004779870535362877	0.024425161904518093	-0.03720155017474109	0.035257318495259565	-0.023068072444738814	-0.03897098057737812	-0.017905439948981607	0.022235133225603776	0.042240809336541146	-0.04022154229371062	-0.004589805520390511	-0.0010839487942699818	-0.030714996962884985	-0.006767765162065465	-0.007768569812088674	0.023752754833591714	-0.012378513669676605	0.006285802265728897	0.007993139864611008	-0.020798424069807114	0.013036587277759262	0.004666701462635958	0.004392405879242522	0.0041759796643891876	-0.002428737699767349	0.00050588532946701	0.0008280911571546746	0.002118908965810032	0.0021404946046382723	0.0014154444929815706	2.0883402591773558e-05	2.0771920609206148e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.1277706539789164	0.08397239979141596	-0.04929710495463848	0.05993874212251315	0.11957876908802413	0.08247911416931276	-0.12598453823215974	-0.03993739673354066	0.03222018483247688	0.015837545742296656	0.05642333160189569	-0.04248152240868627	0.07515018229927356	-0.022660620864945358	0.03877321307903234	-0.05749595593653322	-0.017450947236089986	-0.009554145192056787	-0.03128516994892542	-0.04538084058389878	0.01661780992938851	0.004757110125748093	0.0138272421332162	0.04460250479635695	-0.007758323656323663	-0.013462844794639701	-0.008051247029842086	-0.0004105386869849838	-0.008704345932640608	0.021981404580644587	0.0068216418849454735	0.012470089117976809	0.002732873996558107	0.005982274475295835	0.011372088731719828	0.014544871665449542	-9.062747808997787e-05	-0.0009855476643150962	0.00036182514424460153	0.004275899412499388	0.0022582982614986827	-0.001107306972994347	-0.0002904970717623376	0.0005282407476100377	0.00010385372686476279	0.0001298037529990416	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.03772482358130166	0.12174970347444712	0.3608248937391043	0.0805181091417522	0.1203530443744085	-0.1684033082352033	-0.06843243084826839	-0.05915376781519059	-0.0030167077550967264	-0.03028200656502845	-0.11341251955973576	0.020913714553030885	-0.0016046007096735338	0.04328581712886735	-0.01389688309719991	-0.007970685093966189	-0.036552366286630694	-0.043928807933455945	0.003050624154998897	0.013299644181147353	-0.009055089501495308	0.008548560717946551	0.045876127262697616	-0.02104622307276856	-0.011504638102803806	0.021185585249857936	-0.010762336989233416	0.04255270817669935	-0.011592840983019223	0.009061310180037323	-0.00850308692165006	0.012940339694414719	0.010203164142084024	-0.008392761327440412	0.0015193245539116798	0.004953527916920402	-0.0011589618498908268	-0.001828930848166685	-0.0016767285163894387	-0.002244589559977611	0.004064461336500022	0.002308048255882781	-0.0005055437988792107	-0.0004171138334534618	-0.0002226614775679296	-8.968529889602673e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	0.05281112008622242	-0.11726893685503428	0.03900168479532305	-0.0021037764351263455	0.07245818873035506	0.024948484907362088	-0.03314432810957634	-0.054084480429550434	-0.06879651543329852	-0.044713782157221424	0.03554780324687334	0.022284997728043817	0.0023508986612551246	-0.027940961611672102	0.021242657533593827	-0.028577084723905233	-0.019058016840033363	-0.012979928070988762	0.035723628471492866	0.004964401273998103	-7.550799591132283e-05	-0.05703371394217302	-0.005171926637723357	-0.02731064250017167	0.009227051286250976	-0.021595147782360075	-0.001452944332326304	0.008829533294120779	0.0011203055816176844	0.028145507416883746	0.016264595623921702	-0.0010883911187622422	-0.010993028320125171	-0.006306044448557943	0.021857399748877095	0.0008794444541349671	0.00463457849845849	0.010698609280426912	-0.0030337891610364267	0.005012794286913927	-0.0026605259149881507	-0.003454450736153238	-0.0032016309025410397	0.0009848540621120348	0.0003352165666649824	0.0005591545306269587	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	0.0004823005744853459	-0.02711018576614793	0.1601783820591051	0.09488116689579686	0.10918589907933651	-0.031141073378079816	-0.0634982981151385	-0.0485865225171512	-0.0709269096412814	0.03719786910231572	0.03366363505830879	0.13046703117957406	-0.03713305780536297	0.01888126971020501	0.036193569535343376	-0.044624104579072905	0.05319933864686944	0.0188215781797834	-0.038288774485287176	-0.013608191725581783	-0.0038563317031929892	0.029031922243523543	-0.05809195055312752	-0.010134967468411128	-0.018460204071572634	-0.02773841925565559	-0.0013052059226155435	-0.007211071114242094	-0.013637633219377072	0.0101881160032309	0.009774721598177775	0.015944976353669257	0.014268739718494794	0.004424752623633209	-0.001898400287254446	0.0018252743924965747	-0.0014095875496757026	-0.00040159102742417016	-0.001060408323876511	-0.0015971350117108055	-0.0043444027529820845	0.0012779506549539588	0.001987226354946761	0.0017673835407404264	-0.0001480589601273634	-0.0002516957085312306	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	0.06614594712337493	-0.14323244809303812	0.017536869486338532	-0.04948974782961159	0.06812308150070945	0.019143480087982178	-0.05367661363106319	-0.052357330582214964	-0.06814847902544253	-0.049696224031577106	0.040616081254493605	-0.019257186705101504	0.03866285287112055	-0.04812780781831962	0.027636039777032835	-0.008475462179124893	-0.03663908975744719	-0.021716838664282603	0.0016250357553930057	0.018090629798856037	-0.012033777145741406	-0.03360539591106037	-0.011433030697207122	0.020208249577372626	0.00667086265342502	-0.03208786169138825	0.02224639544101164	0.004280855149385003	-0.015010808182567207	0.0003513362228938	-0.0016104304511950249	-0.007625937626749428	0.009428676023549439	-0.01592074329480779	-0.007837264171624002	-0.011365120665017454	0.00015923888844973774	-0.007609938172976857	-0.0016894061304641467	-0.0036134836633220082	0.003799276580789562	0.002400529117731322	0.002818962394532008	-0.0009918394739451123	3.299956805221879e-06	-0.0004793790592054983	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	0.07637148228441037	0.06411714435022167	0.1783610428916832	0.05556130491197603	0.1056361096930075	0.00933655472374528	-0.05025819010420521	-0.03106031070057875	0.030226869365867576	0.03602240858068433	0.048076439592825725	0.12920800224514803	-0.0921156680685927	0.085850087952877	0.11958293251743717	0.05537758398860614	-0.02076301911571074	-0.002180085059474767	0.014874284922947515	0.0643157353687949	-0.01957039613080415	-0.011990842946983526	0.0006988190921781943	0.026628301826269265	-0.033711484037416306	0.02314914327638156	0.03406419997541186	-0.008299219817716301	-0.0008977308500467412	-0.0022094654323586514	-0.007243779000992696	-0.02854881615422075	0.002984343253839005	-0.00036201414385456354	0.006940374484095654	-0.010253669177366156	0.006434845024334472	-0.0028808123133984426	0.0032903733210957204	0.0018351234030423236	0.0031328499257126286	-0.0035917319926665075	-0.0017379973797512296	0.0007794665123174503	0.00042243708236302364	-1.514105981356435e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	0.006828229954172752	0.20718013233130028	0.31497467298640225	0.032788015822330326	0.11400469131112614	-0.1209765263158843	-0.08730594390022918	-0.033023571103502895	0.09165756200555758	0.04254782602962975	-0.039148047326393834	-0.012010909060913537	-0.018177775825006827	-0.06239439428660585	0.019086566571556208	-0.01327651883266634	-0.03440734619531678	-0.01370048243093785	-0.05289704042866426	0.009185407308187692	0.03799574362153883	-0.00685923595759812	0.027199048154017528	0.0077542113861761445	0.028625642119495417	-0.007905278780060752	-0.0043187164317606995	-6.26725793218504e-05	-0.0026853642290396705	-0.0026300361518212145	0.0017798743022879682	0.012620431480183209	-0.010157620751690018	0.01154924038306478	-0.0019243749781300075	-0.01704636337725033	0.0053336445304381285	0.006672306681856515	0.0031121546624988416	0.0007333613331874724	-0.0040350734929255954	-0.001812902828280478	0.000356981457318722	-0.0002327157838452872	0.00020165067948252173	4.591766158428403e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.028136845822970488	-0.11672845843969723	0.07920729896788867	0.049164331326151695	0.04058918145079944	0.1432912753083541	0.013815772223699212	-0.007958871530647938	-0.006662632450379325	0.03604162482588876	0.0007389891885036832	0.059092724214166	0.02877780518951503	0.011095048049881817	-0.03800665985783182	-0.03151634292413554	-0.006623168763965775	0.05938346193787456	0.0030620703315730217	-0.009480650815508218	-0.05010186304117505	-0.03018112791168267	0.0068955289931631105	0.0031586780432015494	-0.027824528086422266	0.005551042429185956	0.008994821548479815	0.018760493647142298	-0.019157055912251027	-0.02302144178838009	0.007712448057072841	-0.018060995304389857	-0.02596819483176075	-0.0011174771060231356	0.006194733422867894	-0.0007896462596609019	-0.00374664857337247	0.00020590484363177625	-0.007924819771718368	0.005293494699349028	-0.0031829943021407132	0.009906174870364213	-0.004632249524836334	-0.0043042221715423	0.00020534477034825588	0.00035517320108788324	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.06872178712052784	-0.12166501883517727	0.07847179817310414	0.06532023089873913	0.03126355909378204	0.16932418311797265	0.014695311069526458	0.011960316348586755	0.027605307884030657	0.0342415455907401	-0.029902364264932344	0.052699111808126635	0.08518607470641275	0.015333192209633	-0.021634700901827796	-0.032692447270966166	0.012367000462262146	0.0045889905439073005	-0.02270205583117542	0.0055304184158630545	-0.05402438514633123	-0.0014563725876534175	-0.012695989709628324	0.0008468528451169949	0.004692679154495604	0.04667530684342511	0.002812079572211768	-0.01152217280892323	-0.02710996176320209	0.03809981090439328	0.012206642803662723	-0.013705944317591801	-0.0045978141560171154	-0.004627608774186892	-0.009559859078674935	-0.009049381632053027	0.0005827881813832277	-0.0037111292991319805	0.003571271704475907	-0.005943758841756435	0.00902257613972805	-0.006859851638041506	0.0010725066494426255	0.001400972436153448	-0.0006023884803628425	-0.0003073558843799622	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	0.018305825381448353	-0.11394043641130694	0.04624755679259508	0.03858372507901942	0.0750517170592423	0.06814016385286631	0.002054560604579653	-0.0387836194785968	-0.03690977403963792	-0.03197432763801286	0.02381143702765675	0.030129447831622164	-0.000558352124453691	-0.01785499840991378	-0.010887922006117375	-0.03612638974872993	-0.0050245229961827014	0.019645889148859487	0.04432544266406515	-0.014055048736089197	0.012295583961332932	-0.04737117611700462	0.0011448264010641284	0.007663204873361671	0.0294296245550427	-0.008306722024451279	-0.013925420328643929	-0.015329722683644437	-0.0026531503473439418	-0.0066692566335941564	0.005131802477718071	0.005667716843132161	0.008121481018086702	0.007973654817171626	-0.02524912736566948	0.014031904870026214	-0.012875070740737042	-0.0063208755925175586	0.011185851099451692	-0.001305772252482601	0.007142805125996075	0.0014375326853113828	0.0006274185323010679	-0.0009987003067736843	-0.0002816947383092566	-0.00040121977812423363	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	0.03871429664290258	-0.11070943042664272	0.05646220512632056	0.031956048756321596	0.06503058398893274	0.12898484539663502	0.04334046359781394	-0.02386021465536573	-0.024469681560847903	-0.0225612444106817	-0.01327600515614095	0.017233248180995205	-0.0130818968372734	-0.0017414639461506465	-0.04296471745706929	-0.028981357676478605	-0.008005683590261247	0.008355789131211995	0.025833144001942004	-0.015983716368482687	-0.0030333497076740308	0.01864985584891618	-0.007515931760696785	-0.011094878537415906	0.0057564029651700375	-0.014037851842911663	0.022448158623413827	0.0003804157198633785	0.004250209687607829	-0.0014231836650767248	-0.02250425172774709	-0.006159962303890003	0.024752158574058446	0.006752918349187169	-0.004055639728576055	0.008850105123584038	0.005920549989511553	0.010695652428359716	0.006287831004322528	0.01632925286794713	-0.006266779328863276	-0.0024311873260868776	0.0021985939209985686	0.005274912675298126	0.0008774422486216056	0.00042621585426966697	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	0.21858030116695967	-0.05281261564844473	0.005346892159008705	-0.09368567383562909	-0.01826167032932039	0.04943818674951521	-0.008594241782299979	-0.057399147861350065	-0.038529448858275715	-0.030997079896142015	-0.06610849256620187	0.0035911290868366804	-0.03961989880011559	0.059772179975255676	0.006211323156372853	-0.026515895780589816	0.00857847703664695	-0.0013658387828391447	-0.001529668840775838	0.008115612480943581	0.023361933604920834	0.0012715033193643685	0.04256346921612051	0.010801843284494453	-0.0009580799344303636	0.00247230647268839	0.018244182312576573	-0.017123338421909343	-0.0282942108541268	-0.01569954540548458	0.02256185875194325	0.023039986666827505	0.007731058985842234	-0.012235024965803247	0.01567225814834014	0.004031106470654156	0.007715811989295049	-0.0006895060260979715	0.0006199800788941427	0.0018762789484747387	0.006412469015169223	-0.0009842699313895088	-0.00024739472123814783	0.0031821246499325146	0.0004653854070858884	-0.00017696669895820953	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-430	0.007545062178869677	-0.11476060402827562	0.07320905577045954	0.04779772540727656	0.08801500162250006	0.15041970458334958	0.0693160807935171	-0.0006594112410159474	-0.0026184074325645837	-0.003161351298764435	-0.013022378965637111	0.038405991031320225	-0.00427025272506818	-0.0006374632693551695	-0.029718192204803137	-0.02489664925489485	-0.014197946637786642	0.005717965146881158	0.02317039518768824	-0.018046225540695047	0.017534834886864876	0.028962060908358282	0.004059638673272094	0.010974178721886833	0.0036047425089164704	-0.008756033237548545	0.0026337147569255527	0.005599254349712297	0.035515516575458345	0.006284258232355554	0.007857479887684291	0.00827679653882215	0.009544042202916079	-0.008176955673498357	0.007455171830421762	-0.013354450177373179	0.00626670616480199	0.0054866060491049595	-0.0053832098357784585	-0.01248911705151252	-0.0021445979035322298	-0.0007071282379126221	-0.0003743008036309684	-0.002855031632755268	4.226019050057419e-06	-0.0002593147527476996	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Biplot	0	0

Site constraints	0	0
