G2-329	-0.12403406638072112	0.23206826054258556	-0.15568284181834371	-0.1407470048217762	-0.01355394945902468	-0.04483223902316516	-0.1014129855350777	0.057916909006466455	-0.05041511471355623	0.09583525684554715	-0.048705437661780766	0.06897683810897266	0.010202213929316393	-0.009430761868423506	-0.02265064866059592	-0.018242610860106867	0.04225502557645345	0.003244991932241008	0.007107903900653994	-0.0023477827105047124	-0.011983955757528275	0.00036734218252121835	-0.01922398253031189	0.034306796021898	-0.013015601488195807	0.031206856978468884	-0.012763699500832976	0.009729188729077187	-0.0066297370801350125	0.023574537941612076	-0.018415207788768123	-0.0024300861792929665	0.005879365315380543	-0.01193387550873513	-0.008220814832444216	-0.009662584779777387	0.005849880878278145	-0.0014869453196036618	0.002266551332766506	0.003271231279927639	-0.0008992919053962147	0.0009059220360297642	0.000729282749674811	-0.000693794796159618	0.0004010592938017118	-1.0505196667414015e-05	-4.6523941382586545e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.47655627474445333	-0.07500047810907957	-0.15123402484571477	-0.07905655090607454	-0.11770719301780197	-0.019948266273124304	-0.0627389261586796	-0.008131130139112912	-0.10762674575474425	0.012809955021529852	-0.1318035206686809	0.13985868606716906	0.06472473445390477	0.11461876453867825	-0.08995884016182597	0.0185673253582956	0.009723057215773566	-0.007091727520680407	0.026738863920756306	0.027027364926138265	0.022616631413145436	-0.010977114079907323	-0.005175867502431709	-0.005015125576013272	-0.026312632711791767	-0.0004739411940378243	0.008284715067422068	-6.268397999183669e-05	0.014231903445299385	-0.008512170301722521	-0.005566718994602292	0.006563666970731777	-0.0002203073127238877	0.008629534182709338	0.0002505570217977842	0.0019118413558591326	0.0015806409730371768	-0.0014414773314291192	-0.00011342487954801568	-0.0012733101113191693	0.00015029076613057044	0.00021939038325832148	0.00013708137643378873	-8.17855124340809e-05	-6.283730022062998e-05	9.726193233601505e-07	1.496447157104375e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.12733909624689563	0.07750537889966493	-0.1192257371683313	0.4004827087079821	-0.17701272243111324	0.19755280097131003	0.1437559830314931	0.010231898150399139	0.05422599105410487	0.022340598651225653	0.06890348351284094	0.13410767493980144	-0.0008557387539267532	-0.08906503894339816	0.05148852103076343	0.0004562544044683869	0.04603374222980191	-0.006883678128996611	0.03828898183393447	0.04868415503773864	-0.016317274783827395	-0.01644798932928002	-0.01563304161793026	0.022680820070158553	-0.003013303239658547	-0.03374015860385847	-0.01602004751866168	0.006755213434031197	-0.032855295631168895	0.01623935319568866	0.0024948124241604584	0.0005716865660612092	-0.0002338004025120775	-0.002142929111382598	0.0009971265879120802	0.002849062143452853	0.004389332674233487	0.003742702857533697	0.001422513139194162	-0.0020932193848868887	0.00032391212505741607	-0.0016174628460847856	-0.0006848391179793177	-0.0004262814495824027	-0.0002504327245246691	-2.497922039463635e-07	-6.603406390666732e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	-0.2091069603239233	0.188616025628913	0.021909381307417545	0.07422886526687077	-0.21596203914088227	-0.024094525986673103	0.06082360882925682	-0.06360596227985985	-0.11827022452024386	0.03765951591673682	0.07905980680222444	-0.103122385697253	0.02147061159486299	0.00036256604697219587	-0.05978206933037723	-0.03669612211159176	-0.0027735536980906103	-0.03379522752467449	-0.015256372419226573	-0.04547664146746669	0.021543151405602506	-0.01658651759567837	-0.0008659325540684643	-0.048159380171785865	-0.017130615952272166	-0.04667803185366179	-0.004570326832941997	-0.007405941793093988	-0.001497187701769249	-0.0007939359700709765	0.014309550195895913	-0.00493459012720146	0.009095483831261863	-0.0026186144021982903	-0.0016501141506940031	-0.00037616115773525153	-0.00048523043150245764	-0.002048332488544985	-0.0011756739380140303	0.0015842548745675787	-0.0001773090018570364	0.0013561955906637544	-0.0001811300071071506	-0.000712012580181629	0.00041027857473159807	-7.997355654174734e-06	-3.740934748394019e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	-0.19525361970703256	-0.034505055100319246	-0.38126353468224633	-0.1900732644947333	-0.07453573225710937	0.052346119498669644	0.005186568405742539	0.012127712680384185	0.07386638117494856	-0.13472791610040993	0.11342079944410603	-0.0004520181874827192	0.040515621284741066	-0.052052561951756546	0.054207982136646606	-0.013059394874751782	0.028115527586286222	0.05595583914084441	-0.004103251078356264	-0.010411243717826231	0.04309189703676493	0.01767725348694323	-0.0009229079525100989	-0.009008340267862978	-0.0040098585936713315	0.016796744714101794	-0.0018434723181352706	-0.029653366370351864	0.007270414657983694	-0.006597812789019394	0.0033092671785679667	-0.01057087284138944	0.006267887508112345	0.0011116120928609692	0.0032524283093905452	0.0005595031035517972	-0.00320447688156769	-0.004750741370174214	-8.501550924648973e-05	1.7362423548944484e-05	-0.0002680350506543631	0.0006842482116948142	-8.465573220259532e-05	7.68309062673269e-05	0.00014616775097036591	-9.91688539774915e-07	-3.6027026250801175e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.06446968502676238	-0.15848943286036815	-0.55388174987179	-0.23554112190145624	-0.01442505239660512	0.035490728259736336	0.15994468563721947	-0.2210273328856814	-0.014572192851854677	-0.03917495271556571	-0.07290850657610388	0.024536057660212364	0.021882684845833604	-0.03225475407421425	-0.015755049173763705	-0.0646503132770881	0.005475155716453737	-0.011272021762399831	0.03421283791131747	-0.011190218734701891	-0.019564636424647234	0.003820231133251686	0.005708463831092284	0.012684200819209429	0.019064751934827255	-0.0061251258831734115	-0.0036543746040349646	0.01582215353684591	-0.003040729041262084	-0.011653238280973432	0.004677426990417782	-0.005026757843386122	-0.005031757757530547	-0.002287904309280474	-0.0007974493527423634	-0.0002942816402315029	-0.00277433796031994	0.0032694442584883417	0.0010881870633772444	-4.139491650372041e-06	0.0008641508480435346	-5.764347182051551e-05	2.2247105922598857e-06	8.605943746037612e-05	0.00017190519682054226	5.441455995136803e-07	1.376945484008413e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	-0.24195054149059655	0.20610447025108303	-0.16673525361761266	-0.14698083952863322	0.04151899161929363	0.027460097161423145	-0.1029644008983472	0.03137479947668004	0.04271485549593602	-0.013349883048425408	0.022990832765939603	0.0035344670173344697	0.034106170720354954	0.02636491291995143	-0.03526347561520116	-0.05086591235966189	-0.050482218637411126	0.035437032812825266	-0.017894670607735693	-0.0107758688406561	-0.04182633475876825	0.016683464672541833	-0.007378864689518291	-0.0230286958126216	0.020409804997843402	-0.018448835197257735	0.01538539695170944	-0.014746762087204246	0.015365069355670358	0.024890767588629945	0.001261764832748517	0.0005060851114235661	-0.009321206008442641	-0.022015266961526277	0.0032350697321910952	0.0022738903235135018	0.0015297494368147423	0.00665873906554132	0.0027037909763009387	-0.0021889212943217566	0.0018901136271494664	-0.003610972598031551	0.0006397003863681993	0.001614434710588397	-0.0008363904698329371	1.3543564671493961e-05	5.488875008122512e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.2862220481199171	-0.007757057008047829	-0.09607140710055119	-0.0653115662245293	-0.11473812656997914	0.06517329222847988	-0.06819394785156986	0.0749536367395	-0.035813248881649974	-0.09284730512538378	-0.0042770421113489145	-0.02246147624649277	-0.029836419350450293	0.05572248898380869	0.011622778118350292	0.06456424999289001	-0.04492435922745457	-0.04624060491976727	-0.005701848629416341	0.05626559951780273	0.009060530212070511	-0.012031511888633535	0.005185431173278356	0.016653729320663856	0.027936682392265065	-0.011144146587072322	-0.003544068709988733	0.014180436661952593	-0.0065672250357993135	0.01899581229218306	-0.007733712547920743	0.00013957040677644873	0.011964133832983911	-0.02059164566697306	-0.009529704061919358	-0.013233745893608125	-0.008003007900789734	0.0005050653816766371	0.000509412875094019	0.0032970627359712405	0.0026116850447196987	0.0016074697953833788	0.0008472871170265611	0.00013771387652592522	8.917065138602241e-05	-3.523104377515789e-06	-2.5005596904315382e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.1908757294566952	0.13362441269896919	-0.07424697435372193	0.30957586498399886	-0.18655580534791538	0.15893733304663074	0.0018082163443274464	0.006510818232874939	0.12519451860898861	-0.007008998052136846	0.017392144272275353	0.027246270372682437	0.005555287460661815	-0.09660082305790728	0.01887469347404292	-0.019322004186108396	-0.03725034860592421	-0.018912860016231995	-0.047491293899411695	-0.004705571543879081	0.00035254213522841024	-0.005232308855635475	0.026548546325071698	0.011386064928944818	0.003936098339859393	0.013492228465405286	0.007039344539810769	0.01059187742078362	0.018881058759464754	-0.004830006489742409	-0.003408229182273791	-0.002804837790274496	-0.006472657041020402	-0.011990343162319683	-0.008368226960958215	-0.00473636734242953	-0.0031286120013562595	0.0020018678863954757	0.00020558589143893907	-0.0020205616070401956	0.001238515542478667	0.0005792936999146133	0.001051155256148849	0.0010518986044709413	-0.0006509056952275828	7.307691215717495e-06	2.8944298061663934e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	-0.27879766255933036	0.1724123566293876	0.1200733548510119	-0.03454275093563577	0.02692214908894735	0.030856154692476812	-0.06310138721314751	-0.0196454284766357	0.046858208151225364	-0.009073538194692607	0.03696312100854774	-0.012941880906219116	-0.03536464821996203	0.03447761791543572	-0.018151261417501053	0.014345243046371671	-0.01931417019016591	-0.022074820403132675	-0.011006360406763144	0.03234613773058436	-0.011562451852225606	-0.013461870466836364	0.03933080049750224	0.016988793301294484	0.022835025338075094	0.0022966542057775152	0.002303449540367498	-0.023707967955795623	0.0020911081764643695	0.005043604962915191	-0.020565738647101203	0.01965541867827757	-0.019302843366024287	-0.0030541942688160667	0.0065091487400182795	0.006335275736620102	-0.005504210640172445	-0.010444549293182297	0.0016142728213046212	-0.002198103800703958	-0.002352375099774048	0.0006937577099228505	0.00026512162009811034	0.0004230088456014906	0.0007862488118588123	-4.054377569894714e-06	-8.190630164435679e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	-0.26716310961134004	0.1152645280355188	0.06151380682471358	0.053727365440027514	-0.11501994224868219	0.05427576638375137	-0.06920394400334072	-0.028728555576332873	0.02490376533665451	0.016847062592880397	-0.02307950878164407	-0.13471140528526082	0.06426187297059258	0.05733544573512331	0.03733195125557269	0.028785085674598275	0.05801405738540616	-0.04367367211292111	0.012141229638219713	-0.008305682910520225	0.0016197583590472579	0.04061302896137826	0.0010158754808178578	-0.022337533201181047	0.0307673653562964	0.012970557239655822	-0.03345579871188822	0.017496051225915882	-0.001047437042829264	0.011647500868498698	-0.003862581442274042	0.004134003649945109	-0.005866311748223271	-0.0012801968708173162	0.0026214637676331572	0.004102250412270362	-0.0016150140109355132	-0.0007846465242827756	0.001325865279192454	-0.0013807548936864015	-0.004065724515974704	-0.0008452615673899039	-0.0011742265358820096	-0.00040596639237153273	-8.737596838653525e-06	-3.4318187722635283e-06	-5.893863123470145e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	-0.2617844262112561	0.21203156188593195	0.08569200026629545	-0.006543862866538018	0.028384039302332627	0.029039285947207838	-0.06983781310317994	-0.04725928149958053	0.05215481398248497	0.004160851454406969	0.05652738148949855	-0.010741483634629487	-0.010666499868558579	0.038799215293963074	-0.02824309499335658	0.013513446315582755	0.00967383650408856	-0.03954592595531729	-0.02808690986771027	0.00800228941333918	0.021377682499045078	0.0004050197323109503	0.030329791574013602	-0.012681788106566205	0.01653612011866645	-0.0017627203283338943	0.01857378640300723	-0.008364803652038913	-0.009118554597423695	-0.01503339199886707	-0.022658210696555436	-0.014972482496180908	0.01390539912459044	0.0001396902514570156	0.006022216179279733	-0.0061677043417263785	0.0039018760055207313	0.007722266164765547	-0.0016335737308883626	0.0029237417278147985	0.006646830616246132	-0.0021718513762344492	-0.0002612223155074948	7.897098617300759e-05	-0.0011345770880451913	1.1851790844120016e-05	1.5008963918046403e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	-0.19650946925044926	0.24652416230599886	-0.011661539892490054	0.11965050616597046	-0.06503130533679038	0.0745299546821212	-0.09041273356697031	0.003333023399615585	-0.020398938016421713	0.06571533911195197	-0.008949059628691072	-0.09408491059468528	0.1929239931289812	-0.038223879855928816	-0.10990806978639532	0.07554286031631505	0.008189159494936397	0.005396961209604929	0.08963965328858547	0.0285870538055656	0.019588555125752274	-0.0375223225315371	-0.031058587583086755	0.03304722005367316	-0.034284354785549996	0.013338821226074427	0.007557187544015508	-0.02148677259684702	0.0024395825627070004	-0.019516192214464965	-0.0026264881746800852	0.014729851007411797	-0.0013416815974268954	0.007350376629499011	0.0023530996504052674	0.00022300137782117863	0.001289181758379774	0.0008100170186143618	0.001763569047578822	-0.0018797172531888936	0.0011539337999750654	-0.0007240156228215171	0.0004502972020368478	0.00032504506166493085	0.00010654756072417099	3.9938002218511974e-06	1.6496824429174664e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.18402917564916577	0.08772715083430399	-0.17054273388375216	0.2900853233139509	-0.1812574828974265	0.17205545294465624	-0.021057018246785807	0.06427711009306968	0.07509234403005391	0.029715903698253665	-0.019319690414787875	0.12021255903274465	0.031707636742081095	-0.011626758926815228	-0.012941546865898107	-0.001091917627915495	-0.03578136000764189	0.029166078914181465	-0.0030639479813260656	0.026900872618885477	0.03404971831015072	0.013977286149846984	0.010765791032622091	-0.04215020714711355	-0.00020389897131579813	0.017993098560462467	-0.007467776653493124	-0.004125176231328381	0.0019574306618530234	0.0027244021733529127	-0.01846156510779079	0.004657806861249107	0.005264229960322287	0.00892269079982603	0.006199272444050953	0.0052743074986664985	0.0018257028645838932	-0.004659217308885152	-0.0006007283434679085	0.004865323441102921	-0.001480983710947674	0.0009363713908615123	-0.00016438546276869307	-0.0011335233126339073	0.0008152422820359759	-9.991453116776377e-06	-3.386524925360018e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.26829033110032574	0.15025141567169406	0.08116873575192306	-0.008173510389990278	-0.010340135445302429	-0.0884487463206077	-0.09668599702424191	-0.02726300738377681	-0.010282275880634337	-0.0056645510922053695	0.0348521064955932	-0.023354279536077972	-0.010644342511309886	0.005005335425083706	0.034365103706134444	-0.062328513193015724	0.05760471776274995	0.013975810959944686	0.015288074680379049	-0.0017923740215072073	-0.003033527228332513	0.04216912087089588	-0.04396576713824618	0.023126271015713237	0.0008321881775019924	0.02315924263469456	0.01270599240353589	-0.011281935798908523	0.019886750292628753	0.00030872691639031747	-0.0054339970395658795	0.003692300452146956	0.006791724264207695	0.0022185045949539564	-0.008343516913110152	-0.003987421255291461	0.0014805778053687802	-0.001712554928974957	-0.008956414877393784	0.0023305924449484473	-1.4394725793975777e-06	0.003066350498501362	0.0035275282544262724	0.0023215439159798277	0.0006706575623837101	1.8287541808155532e-06	-2.105241961215007e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.2674298930270604	0.1572599842085189	0.06910982255980912	-0.01225171517508354	0.020089652562423805	-0.12890978801488084	-0.09918463263516072	0.00956971250347989	0.045332347631308105	-0.033749921924387034	0.025145668276451847	-0.012521915231596417	-0.05690383678501649	0.016569611611242117	0.003298022109449244	-0.0445032790751725	0.05874330619130034	0.0184366178632342	0.020403935321108454	-0.018571928611042232	-0.026307385149548425	-0.02400700203530232	0.02832842631966127	0.02013032380629494	-0.003842718076130056	-9.320542346975386e-05	-0.0008361833601481043	0.008246075192116238	-0.004646733767010083	-0.002791785139894852	0.030877519418839528	0.03221742800264391	-0.002702714491329181	0.0010195680083578357	0.00745580774540447	0.005488003857008619	-0.006057194636055409	0.0015094060429652082	-0.0008040323701617278	0.0028522906206362277	-0.0004495654817650103	-0.0009015830826141663	-0.002941016699998979	-0.0017678517749242595	7.740156937779235e-05	-8.165041527717916e-06	-5.124009943303085e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	-0.26635832161668227	0.20150108700604177	0.1007662022114976	-0.023941804592140792	0.05299229195122239	-0.023612948120668102	-0.07265196172439523	-0.029452574137644617	0.03670827373904881	-0.013193507595192604	0.08763019630134163	0.012845474893732141	-0.029488667944725197	0.01090700071377586	0.011317300047086394	-0.002003384585922387	-0.005770033370089043	-0.005527069545301469	0.007069032310621001	0.015289140142994451	-0.001991821172824138	0.0009025014574954407	0.0009258326913144742	-0.00019626936811870582	-0.011069461969899915	-0.029136185800231886	0.015243939925276834	0.01679322631449536	-0.012592887394617374	0.001897124443347012	0.015748407785736322	-0.018239667787446436	0.02537572216733905	0.023081346279897972	-0.012255170241837723	0.0011766825866073095	0.0017184714778909786	0.003893731319461686	0.005552526133940194	-0.005810710726827179	-0.011141357050916179	0.0011745418206706194	0.0007425204509725344	0.000339751213835922	0.0004210233560848999	-4.5524049879587975e-06	2.8911343805928463e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	-0.2641344663299758	0.16035232067049437	0.10115589487058044	-0.02251281294948726	-0.044940186111878895	-0.01507903212064733	-0.06333997459530409	-0.09991182734069486	-0.05458011499624992	0.0047860674902121154	-0.008028616271122451	0.0009837176051031475	-0.04260976693444019	-0.007822031200062474	0.002176891120729659	-0.04445752115936934	0.037492173045829455	-0.01892103059672637	-0.02133658994320433	0.01956346635439754	-0.027757805179837707	-0.04394208670938898	-0.04394235165205745	0.003076501338752753	-0.013182774348383842	-0.0037145697569702734	-0.020275070014984527	-0.0035708836727943245	-0.01137103164592276	0.031089027066250538	0.0034213693967529474	-0.0006246754337040437	-0.004291549300070751	0.006750365648654395	0.006396128261490808	0.0014593206198324363	-0.011823104052940405	-0.00926623104094148	-0.002347226956386187	0.001634714938006548	0.0003021804835794641	0.002687414613486009	-0.00029737024068274547	-0.0014959016304837039	0.0007664610205948451	-1.649772984745496e-05	-6.7675898752240385e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	-0.18514793430768164	0.34491499399805375	0.04115262665474215	-0.006531661745568995	0.12281739661327888	-0.039325259082136355	-0.006361796404812855	-0.056271613235561097	0.019602137133937582	0.007694905547349375	0.07914703082369443	0.08605068840185541	0.08341241382051862	-0.046733685354262124	0.01902458917505182	0.0005085234719205375	0.0063928451230105075	-0.10532799688350492	0.04034056087776091	-0.01967143578595722	0.001585944833318898	0.0311103651614013	0.017619486431274492	0.018095783478109057	-5.0037664748496966e-05	-0.009290594632722691	0.024978710362559838	0.01173229483242836	-0.007767117693126943	0.01587642200689807	0.011071045487480119	-0.01297535258004175	-0.0036716933343592653	-0.007469141838761688	0.0020713942634156355	0.0018378374629472905	0.0006273156408491971	-0.0016663476207916827	-0.0008258707201888072	0.0031803077764912045	0.0029233157781197237	-0.001276195315141914	-0.0006950771259779529	-0.0007359378188570907	-1.1797707440271085e-05	-2.8931118636064436e-06	-1.3935644389143935e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
