G2-413	-0.10196228066394146	-0.03825358556039278	-0.192108927129888	0.4146856444421428	-0.1864542191154866	0.1836713345689187	0.1539493880275913	0.10760039578484187	0.09618626820096836	-0.10143218107593528	0.06454810656754516	0.13636759088019984	-0.014595719875953624	-0.09104164636241961	0.008789096770579475	-0.020131889487086694	0.022127135389083407	0.030698935682624107	-0.04963770876051221	-0.005981626360319446	0.010808475373560687	0.014761911878627548	-0.013010166021965905	0.011932229821386734	0.015175585223011297	-0.02349614790583318	0.018775352152328378	-0.036980181981481716	-0.003077548980714249	0.006333997364409748	0.021146111509045915	0.0024836032900277774	-0.0011616204559011809	-0.005660504904728995	-0.005022892952040282	0.008836870842239743	-0.003164134973601875	0.004021894677270212	-0.0004919902721339654	-0.0012430534521253862	-0.000758129390873995	-4.1987573651082294e-05	0.0008168409684882801	0.00013311296656526452	1.0692018641343243e-07	1.0687751806580022e-07	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	-0.24634365494605728	-0.20515438080488188	0.03380534154110592	0.06788223657548789	-0.12011911656187577	-0.016722833343784802	-0.07840231494572862	0.08234582962694459	0.05484333712301104	0.06261894522065213	-0.03997269188993355	-0.030956357442292734	0.06416554577905181	-0.02720763090448156	-0.07258279600852917	-0.05506437612066692	-0.03256633310490483	-0.006790068310032718	0.06932489449700831	-0.006886521803654341	-0.03251500382335493	-0.005200467923084914	-0.018254865905937053	-0.026364985923724236	-0.01746964334758937	-0.019498898114277918	0.004542865332151296	-0.011005324823374693	-0.002411647443486953	0.0008046918410747136	0.019284461074339974	0.008925586803678266	0.00783719721991094	0.023527189945295065	-0.004996779030228839	0.0017007093307522833	0.0014289418465909941	0.0033249573535806243	-0.002117442050101373	0.0004061113204690989	-0.003585724277400058	-0.001053494606886948	0.0006992569694031029	0.00019243340053560814	-3.8601539652389855e-07	2.8758013979287768e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	-0.1788722355298741	0.0664771205938096	-0.38751161902344383	-0.22039862198365368	-0.0800289623428994	0.04496042348831259	-0.0029685131474436873	0.045490131257206995	-0.08539352036538869	-0.04171660892186402	-0.1582897988073691	0.0789358243429373	-0.020755562319334266	-0.07865082841031688	0.043760198252370396	0.014426219753143078	-0.02790609225612093	0.013353459434090284	-0.008355743237500964	0.02897728945867644	-0.018128848818877576	0.05218359924038447	0.01919576001560955	-0.019633073926482916	-0.008542319159298487	0.0124772431451529	-0.028179286211416535	0.0052820026354045225	-0.001380671443994738	-0.005398236303672825	0.0031746195990744385	0.012470296657829238	-0.002663859626666954	0.0003648501401778332	0.0016573534967636145	-0.004616707572602186	-0.0016882483755527365	-0.001648526005482525	-0.0014030704167229823	-0.0010627412774368396	0.0004906455549864438	-0.0004384944581039067	-9.205306556479359e-05	-8.566451044750748e-05	1.175202552292312e-07	-7.728086700619756e-09	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.03000172471733072	0.16410497385686812	-0.537529180524071	-0.30464272938850734	0.023991645455345115	0.07133072544213882	0.06572575688517161	0.03723183838389993	0.2545873477115062	-0.11447852118801191	-0.06530190825002553	-0.039031242528374165	-0.05550898189322461	-0.03394873128973845	-0.004635192634785792	0.03413586676452518	0.022015545430487973	0.03183038416418407	0.02774413025380382	-0.03673872496611567	-0.009817054946458455	-0.023366099303263863	-0.01691594429943181	-0.0064155450908954794	0.0005287401229908082	0.01625371399171716	0.008731003621507413	0.008487930330222502	0.009809189137054653	-0.000798764603022133	-0.0017832181196773581	-0.010051988419743862	-0.0006257098608012166	0.0002932758238734921	0.0030424358818702093	-0.0020523939232203756	-0.0022225258357975275	-0.0013367839881483115	-0.0001725240613609773	0.0020974565513958324	9.58648140181854e-05	0.0003712125966145031	-0.00016705697511632775	-1.5615240262537278e-06	-2.017886995972914e-07	-5.907559194124221e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	-0.26507527051739094	-0.18704286197862383	-0.15828189369217036	-0.1264124981427681	0.021735013553331545	0.05422340411041473	-0.04963974522715338	-0.04994321213033914	-0.11032160821303429	0.01689869309769714	-0.007307653615288749	-0.022971696140683014	0.04618614498001162	0.05514146258366729	-0.02489298898452375	0.04117814370154196	-0.011594341221769652	0.06286406672129999	0.047163061710877405	0.02654254027850501	0.00045608547113243613	0.0019203434251170986	-0.037767937616765335	0.019542084965478025	-0.0018043076524909374	0.0035661143736710507	0.004873210896281648	-0.014949397483624725	0.017689495747938055	-0.008891264718011853	-0.0039402052571541986	0.019652306774048337	-0.0017664980140108956	0.010114730187089468	-0.0003660296768197153	0.004424719182126715	0.010715109753832185	0.001788597152601371	0.0011885936116996095	0.001998101567724022	0.0004751208022095332	0.001427271914054026	-0.0005297375369546838	4.425917921059686e-05	-3.620888787871822e-07	-5.9484673971577507e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.2919722417459969	-0.053107811410100354	-0.028500215203579905	-0.06827914403924704	-0.09638634052377029	-0.002544039137991185	-0.013902808231351392	-0.0032426539459528424	-0.10539892549901096	-0.016449682970905516	0.017730431452253687	-0.07968769809998184	-0.016905254329829637	0.08126705344418633	0.026359310928891492	-0.01571512565416077	0.012229615159970465	-0.0015011309692956735	-0.02950924358472334	-0.009041036184349495	-0.06577675863774453	-0.0019401665193091928	0.03493719280256079	0.013555619708192293	3.6761806756872254e-05	0.012124471474464353	0.03697825259672335	-0.014151312131923353	0.03564082864130553	0.000504783131141456	0.011695242968226398	-0.009706448032049323	-0.0043530166251944695	-0.004777772703927949	-0.00776090948926143	0.002250200427511291	-0.009886398719493943	0.00642292488420104	-0.00019766419133874103	-0.0022269359761828947	-0.0031918248335450496	-0.000899985174190922	0.001538498057517409	0.00017829514082364086	-8.720133178860477e-08	1.3855429080155056e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.2148887919403333	-0.12800980913547158	-0.10494678301550424	0.26755190368692416	-0.1928872215738187	0.13178000451143182	0.12070108365651515	-0.07722220873601414	-0.06018531013823852	0.06053768017173666	-0.01997319726064312	0.08630107598143999	-0.02239044828128748	-0.03885734245002724	0.026201369484369068	0.015531758614310784	0.07330452817372735	-0.02109845117706918	0.05622604256622393	0.03038622978509375	0.010769462815794032	-0.022949020953613286	-0.005133438462439619	-0.0027956217480992777	-0.007818656777851676	0.013999008261434963	-0.01394335740838552	-0.01391875681679942	0.02646656189505439	0.01101274994672371	0.01106988745080535	-0.003894362895501831	-0.004240047295214316	0.004716378789334056	-0.011312457602215093	0.0029255645499113407	0.01104634705915556	0.0013094572806646098	0.0021627105113498153	0.0010640124965624765	-0.0030556980842152627	0.0008611652930269516	-0.0001724394108540853	0.00015726346729692703	1.0766289791499751e-07	8.589200902954938e-08	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	-0.300818176683711	-0.14227060997535004	0.1186029293106485	-0.007292375201702013	0.019987040118078947	0.04330172647504534	-0.008207462124594724	-0.02065338408766122	-0.03591414659620093	0.02894645987938798	-0.028866076019305346	0.009772305164042894	0.007681103010060516	0.06517004574880006	0.009970177574748195	0.0009860771930274217	0.01856240725358659	0.05653713773289751	0.034473849124165304	0.0070751250119213595	0.01559483558693979	0.022975243869763254	0.028508945746520423	-0.007682180910196496	0.030790094652375498	-0.01100229112933231	-0.009638788035071864	-0.009463788104528288	0.010651997129510095	-0.010970118254970199	0.0059154967752293435	-0.020791752804989367	0.013054785971517062	-0.013431488208486152	-0.001659293098283782	0.007918315972142374	-0.011054297122104926	0.0001869686611497309	0.001955756402710597	-0.002395294722622014	-0.00044116197653240385	-0.005894682379565181	-0.0012884070180400598	-0.000748932458965586	6.989482406961502e-07	-2.9299080164155337e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	-0.27749726884163917	-0.10150973384083854	0.04245144381420517	0.07051948742756153	-0.12677013444909752	0.05711665542012558	0.055375077985646	-0.0956197911831322	-0.02065194851671288	0.07549161503834317	-0.01577209617873921	-0.09394712925666016	0.03013088182201303	-0.04375235171829348	0.04498675637336048	-0.01596679304403809	-0.026303550055111875	0.03601415501788971	-0.022932500928363703	-0.01687714057093649	-0.05456914245618661	0.026179368493573496	0.0028525762740971208	0.015904293040566526	0.02085134797736686	0.020279909475081345	0.022208123309237146	0.013478045832259936	-0.03008223573894007	0.007537430319785458	-0.01057736951494134	-0.006101405052334252	0.012030456645039456	0.0021585065026755693	0.004879002071154318	0.009159277654816651	0.010741138502468037	-0.005784610807792196	0.0026382234178996206	-0.002340324370115847	0.003844300339045129	-0.0023239167700005708	-0.00076735247098079	-0.00014316939155574647	2.78079871067309e-07	-3.541171714308092e-10	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	-0.296525590498132	-0.14089784708287623	0.14041674864835915	-0.040046773621630505	0.01761213870057647	0.0381631542417911	0.01970973979801989	-0.025372729033189816	-0.0248470504799795	0.01656104583948274	-0.028411692454459018	-0.00405262138748416	0.016368213223640835	0.0596858857296695	0.015004679506023806	0.025573878684758813	0.02861858862595867	0.030600798012496676	0.011679259104658671	0.020966836208610284	0.011078619749272966	0.03778709415410237	0.013680069016846954	0.01799465753520814	0.0026922121243486527	-0.015696831542719898	0.007798259649511937	0.00696762324157375	-0.020252168428414968	0.008495360348382617	0.015503566120100232	0.02913392442419793	-0.016484139119830793	0.004882371807547349	-0.003998778212034428	-0.011420028453660086	-0.002136648991960677	0.0005362651818001481	0.004447801459178018	0.003776002533126302	0.0003327363342799314	0.004086153604504316	0.003401859608245372	0.0006059683895939043	-2.790814311406783e-07	3.7949636379540255e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	-0.2453938231014868	-0.11545229812696439	-0.002676720336649347	0.06779891004778976	-0.15477882790122577	0.040295715076344434	0.007286992146497777	-0.10005277453340235	-0.07623701630539814	0.026931041237143995	-0.0506436076739478	-0.07947248721838865	0.044367795486570764	-0.03866992550159013	-0.020566804916157387	-0.12949723264436974	0.09755808269880872	0.003654121484566328	-0.09104363828682739	-0.0776169884619398	0.06036507542719619	-0.02045707094695145	0.0032347918285133078	-0.022337950864999675	0.017380558882346533	-0.017120287596299032	-0.02576254673276508	0.029584385882971416	-0.012027862952582935	-0.016037037172107825	0.0027122706713203007	0.01590924221019921	-0.01192423378589817	0.0008402884111695664	-0.0025716815020274913	-0.006556989678660722	-0.010943620212521413	0.0007605269162427599	0.0011133666574025286	-0.0017468282664029082	0.00034925514351821416	0.00047785824950818435	0.00015158349283706798	-5.2887171128350575e-05	-4.249344092201701e-07	-7.346098979622948e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.17754041286524622	-0.13136785990098215	-0.2042340224088777	0.235455830613419	-0.21788293549400709	0.09102255460436573	0.101861354854607	-0.09071883051751019	-0.004189049112266289	-0.0450340016183348	0.09934690885278762	0.02558191525824805	0.019018245878324055	-0.009856544639190832	0.016069827663461263	0.0034343459639761113	0.04967282505577119	-0.04281838973220209	0.03143177122857103	0.028831477902908225	-0.021355438729472556	0.004100770398259872	0.03474241144575535	-0.006929033631256763	-0.014472763930581231	-0.007251825692153308	0.009012758889278638	0.009219735978817803	-0.020575851272696868	0.025691679622710618	-0.010008453445758049	0.0026241775299110414	0.00970035522141538	-0.0022539341146309605	0.010329476429078801	-0.007172286255334392	-0.00765659729923807	0.002377742236202037	-0.004178772395239367	0.0020176055901528073	0.004000644252030429	-0.0007775060883492031	-0.000618168290020397	-0.00036403868304594013	1.6388079565980672e-07	-9.307979183927552e-08	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.2962081576917101	-0.08662766055163233	0.10510226685947549	0.04563510108831948	-0.005742941525701437	-0.05853625232770617	-0.1237708670544677	-0.0043098236343227245	-0.046168271522252884	0.016614080157817335	-0.05413804882574781	0.00038623330620448347	-0.06165289332606735	-0.015100365695008975	0.019112531302142473	0.048834305614073675	-0.006112672334929859	0.013273199836515061	-0.02768049260205152	0.01666059196098081	0.009467003084936304	0.00852839407330976	-0.03474287070391734	0.01984509020833253	0.009560955347287656	0.03072878713716518	-0.049063659635764624	-0.0009331263604380025	-0.006728603503490653	-0.0004790980877839085	-0.024475338394702093	-0.023689015405439322	-0.0001279568989217802	0.018064262117973	-0.02294067336534326	0.0036476477808371956	-0.0034431433449133406	0.012305010096290646	-0.00972547875491245	0.0005361868080444874	0.0005331203353545265	0.0017554875298548584	-0.0019670701667001754	9.306392370942935e-05	-4.164211204351825e-07	-1.50410634132089e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.2928074218819309	-0.08133022607178134	0.11064797027934978	0.03599730335710149	-0.03688676679692363	-0.05937710934838028	-0.14733681751536612	-0.001980149453444409	-0.017481594361823255	-0.009560451009812166	-0.049140857289826305	0.015056743099300334	-0.06491456957123001	-0.04073616137742063	-0.002701829959063139	0.035993654008776965	-0.019025326529726744	-0.006257586903216682	-0.022509253133709974	-0.007310346556069845	-0.008799832758219132	-0.006049835355399169	-0.00519066032124068	0.010088386740720337	0.023975794147199803	-0.0011541814437642343	-0.00925508045658644	0.006639764331464608	-0.01818029105261538	0.0105578885234188	0.0016595103868446844	-0.010285951033654402	0.011697861461933707	0.002383618164487096	0.017410145897822242	-0.008869663537045613	0.006961931655719981	-0.002371604430037403	0.013213051770040422	-0.005236824119473103	-0.0056870793164289874	-0.001966013089765195	0.006858003094807117	3.4840587737599554e-05	-1.9624128587181162e-07	3.649347038005846e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	-0.28448021425140396	-0.13415357971805233	0.09001194398576466	0.03319776620717292	-0.06930026771390238	0.02292378924328716	-0.06496195175527257	-0.04038776602364397	0.04516619051425111	0.0017956293027215052	-0.026116497931345954	-0.028219771594964752	0.014021621993037177	-0.007164715028686721	-0.036903477831959436	-0.0031911664138699137	-0.02550201691604111	0.001985843825460249	-0.014366598949116061	-0.014483700949175483	-0.0030135029106466544	0.062288078032315834	-0.01742234273389917	0.0069210796774245575	-0.012384355395029314	-0.016164291788990683	0.0023079799058506097	-0.02299006900218521	0.010024055490037488	0.013585184481845867	-0.003035949980248824	-0.024962089252573125	-0.011695236490048038	-0.004678723275544074	0.004692802097310328	0.015137623369303044	-0.01490563885709778	0.0011302387806795655	-0.013946947601981667	-0.004541461069016451	-0.004075774206656647	0.005719154540346466	-0.00031500336837146566	0.0003760476372494261	4.828440647602888e-07	1.3536558432231734e-07	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	-0.27449267423035	-0.15499218215115176	0.0720124723531909	0.039531129477392964	-0.07355941780816867	0.0007961791066053589	-0.11545431174678458	-0.024046956062013625	0.07250877401747222	-0.009812274294941723	-0.04969587077009212	-0.004890611465756424	0.0261867740876305	-0.015606481960019238	-0.05334409675873695	-0.0021191646117065975	-0.03931344659117191	-0.022455949465849903	-0.007056547801772151	-0.019094182762059656	0.012594261157736238	0.011442564637510349	-0.0009651150648760288	0.013766348895423374	0.02649230646541367	0.001520245091145122	0.007435478246436451	-0.025917619686750284	0.04453689653361122	-0.013553513171447783	0.014684975699563311	0.0009731662838172006	-0.004970794533395763	-0.02353682717994917	0.007676495245586078	-0.020332772115381866	0.005866366278592461	0.00027065174594298653	0.005394081159481044	0.003553665257996038	0.006416754924775477	-0.0011990656249416486	-0.0015361437731599154	-0.000411639066323549	1.6585954810450174e-06	6.257704237770773e-08	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	-0.23667036684762496	-0.28544758180560603	0.06659273912820195	-0.056364814628682106	0.09007626329334224	-0.0008482335657345789	0.011445622396763042	-0.039002048562220074	-0.007276085503820613	0.009433527024766767	-0.08205676011679024	0.1306889359145391	0.09757134350059561	-0.022119818074161558	-0.0009172205665891878	-0.005792593310415048	0.0447464664343314	-0.006369570611378961	-0.008088328076913133	0.008607144410300324	-0.0641148707701444	0.00025838370071581577	-0.012179161385511355	-0.00020144367564596421	-0.0057054879903719585	-0.018266121684082714	-0.025333696692817438	0.0027679250559449324	-0.003471776286088387	0.009556367185663137	0.023048980020131202	-0.013021217444067064	0.0026364379834289855	-0.004245243914356675	0.01724022434639647	0.007429667573822906	0.005205356450817857	-0.004528593002731973	-0.0032698213331460424	9.355397198239054e-06	0.002856160419004698	0.0002274791523692724	-0.001614233461202903	-0.0001285166144278454	6.66581278556845e-07	-6.749404563749672e-08	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-430	-0.2718318089226147	-0.17882655901246308	0.08605876098305446	0.02370287098919112	-0.026759556254213734	0.005258448842054742	-0.16063349998383747	-0.0016685856067855615	0.07042482842861873	-0.017970908042319506	-0.04430562414294177	0.0520481497438251	0.04272161556781813	-0.030336076002699268	-0.040777375683607224	0.020738642593877355	0.0032997795692435213	-0.019843350962714244	-0.0008536090075743478	0.01878867740053693	0.02404967128339724	-0.004623663177556492	0.023225512933709964	-0.022751924394919746	0.03283101422387442	0.01906305193459929	0.03679024349013412	0.029436762879776108	0.007855048962472772	0.006142543865942413	-0.025958745020501252	0.015479243868053093	-0.0010579273000417006	0.012801495803351161	-0.011332438433082685	0.005100772440006997	0.003085888226865946	0.003347784811864429	0.0019005147131967387	0.0029248703853823796	-0.0012632340864757853	0.001303217777757951	-0.0004623110514216522	3.3329648712058184e-05	-1.4461611868502564e-06	-1.3332245190017881e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Biplot	0	0

Site constraints	0	0
