G2-413	-0.13962450681131267	-0.010187504686228149	-0.19684493139422352	0.37456033730577404	0.24496064733586004	0.10411706985948244	-0.09863561146259359	-0.0583965450438231	-0.09733436185830854	0.033622861665768375	0.16629497906585985	0.08118435096327525	-0.0023977839464256545	-0.05047320791419211	0.02241257840868872	0.025211367582180243	0.054312360837407724	0.06240352968307291	0.015558705682643828	-0.027444953829766087	0.06027353644653286	-0.03419717944007025	-0.020205590506951258	-0.023238559078489956	0.019279905575746374	0.006435798281334887	0.01598359352966584	-0.01623992322775658	-0.023604135873864274	0.005104436354415002	0.006929295200171014	-0.00020683584147512146	-0.0011919973444596023	-0.0031999986854828145	-0.0011124140985562436	-0.0035685632952029292	-0.0009270069785033668	-0.0001769920793125108	0.002025249240242743	-0.0011780233100252653	0.001715153536703844	0.0013167056388805186	7.262647072190326e-05	-1.0955247667261645e-06	-1.993676660006499e-06	-9.746403217904412e-09	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	-0.22711182592954882	-0.26039173548151034	0.02745839887914038	0.084906403300043	0.04048354287558208	-0.012412057399673054	0.109839548332857	-0.07153708044039743	-0.08192570540163949	0.02605124431418531	-0.018779449564123796	-0.038885174053401014	0.03340780888438486	-0.052328469949335994	-0.030936598512831738	0.08147360972492697	-0.023967904200329532	0.026913930809904184	0.02538494152295527	0.045468918477486964	-0.010180335896201152	-0.026023562957148354	-0.02239716042575353	-0.018120264586794783	0.006085772804474165	0.009173028008634912	0.002465707326649396	0.019542091721798664	-0.005633970292540348	-0.0034703521114616597	-0.004902635131788662	0.010511367883543817	0.005135898940506763	0.0032377246653182905	0.002513124318474771	-0.004698529624085735	0.0007842680821724206	-0.0030221713177380795	-0.0020885370879276687	-0.0035951533050652025	-0.0019447265219771314	-0.0004539238055281299	-0.0001380604100979033	-2.361540439381598e-06	2.104598523189858e-06	-7.966153051593785e-09	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	-0.18828435415517208	0.03546063463767089	-0.3731333798504549	-0.2307025312673044	0.11639443259202052	0.0076811687417052965	0.050145094263985904	-0.0744884404690008	-0.051450256191824556	-0.1540643281445752	0.0385724087066648	0.07946110874822065	0.022601290813231926	0.031975737622724376	-0.001993945899577406	0.04715169178901201	-0.016329572281026106	-0.020593859235467585	-0.05669743154244609	-0.010292534385421262	-0.027667481051894732	0.004852012900837248	0.00893371657436558	0.010323189865509274	0.021163145844845358	-0.024291457532995393	0.0019244734425773193	-0.023822494193851827	0.0011353845569892324	0.005604062120738783	-0.0002640318013124396	0.000609599478130862	0.0001610717699232012	0.005524876847311744	-0.00036859134929684924	-0.006715625403801633	0.0006491466612482789	-0.0014122387989164414	-0.0003258018339811491	0.0012423174052678845	0.00023972200145144418	-0.0006577604149107051	-3.101595556239402e-05	1.1412515787036414e-06	9.363967330301456e-07	1.5902797364714786e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.07237902682736917	0.17422153557767664	-0.5341515121673612	-0.30135777370720007	-0.052447694690655945	0.13149272035613244	-0.03183847838446861	-0.1407954621243659	-0.019639548703430387	-0.06741356041987856	0.018359519540281283	0.07539883601421317	0.05345555959610032	-0.023153276673393803	0.07238711224507492	-0.04450234373530585	0.03810176576451601	0.03260585994136343	0.05320780548757034	0.019511259218493456	-0.027040548490908915	0.00969339489983165	0.007887496675315568	-0.0017451066592070858	-0.014044564422958613	0.0036031142773502783	-0.016550221691041787	0.02896487589277778	0.014325336235505507	-0.009067902830491362	0.0024553901449965456	0.000520465023998678	-0.003845219510924808	-0.0036347807208275853	0.0006562331351033802	0.006455569307765565	-0.0003706769501022758	-0.0005537566580950411	0.0010636573684017288	-0.0014638577269050711	0.0006878538859443775	3.960321077418526e-05	-1.0642546649401203e-05	-1.32281442150186e-06	2.2972463402355858e-07	-5.69478777044205e-10	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	-0.22778272194122057	-0.22271809344851387	-0.12260028198965015	-0.1602103090544365	0.018943702087839822	-0.005717076447075499	0.015759953391050102	0.0488849829424423	-0.008349483027372399	-0.028285034743124618	0.030650710409524294	-0.08456519198321277	-0.0034549975322828532	0.014591330804660733	0.0047406763709900495	0.03891561289983014	-0.058635158335267674	0.032841541753991774	0.014100134035067128	0.02400397239700192	0.0017459230764823878	0.03948382664414754	0.009770344500703255	0.014805712755216728	0.0450847908091593	0.0322321648776623	0.00758694257903601	0.008380019098536917	-0.0017210057135256288	0.0074427884442316156	-0.007762972882439483	-0.006756991932356454	-0.0026260814537402725	-0.00216028913151994	0.004739487944307266	0.002704969507630604	0.006982228216330734	0.0012201586602111972	-0.0016031359639595932	-0.0019190003607699718	0.0029469365927166824	0.000151596347417764	0.0001297041077202443	-1.5812301356441395e-06	-3.3835321099787552e-06	5.0838605315951756e-09	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.27111771417077024	-0.05439011020849452	-0.044032519972718016	-0.14973870458910754	0.11887210677959992	-0.07074563753258226	-0.0016856951208293592	0.01869027484281923	0.07617609057813536	-0.04332920159144252	-0.05414629215543445	-0.05581848650994445	-0.030200022959814943	0.039354133506768904	0.002543414173825748	-0.013698047143753927	0.013811941043142588	0.050437123297295584	-0.009757782568737635	0.06728396062059343	0.03822487274480387	0.0020469006629333254	-0.032950287398746884	-0.016138242976891804	0.010117515966695842	0.012977549317426685	0.017537894342308877	0.0039101513665617035	0.023461264212060892	0.010859168418746812	0.008539223054365058	0.0027952410913145444	0.002182313931041207	0.0034314934933188704	-0.0047053314638211136	0.003618646275216581	0.007736850275507165	-0.0015023084740332252	-0.0007956185524373124	0.0019216647575926984	6.878197528817791e-05	-0.0017636437080056915	1.1716486313299226e-05	2.5435870661330053e-07	-3.5771948126538397e-07	-2.0835022421383385e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.2001842401303241	-0.13560449253383033	-0.11092812103624977	0.26358434802488057	0.25062814206186973	0.04616565699732485	-0.10460816041839059	0.05248122945378915	-0.06071283278792138	0.014343584429627357	0.0006658221008974076	0.08916363812631053	-0.018887987371364212	0.004080576596210115	-0.04133712129820012	-0.0033291456711847765	-0.04751681264180191	0.029192673374171307	-0.00029547616420368876	-0.02683195994761233	-0.0079105355193363	0.0070764566993960585	0.01697341199986718	0.004466535840647793	0.014095995987579784	0.0024176607606423827	-0.002061232778188706	0.009003296352499001	0.009154297028643716	-0.017968371253093827	0.005172909390901414	-0.011028925641704984	-0.007215487232320005	-0.00766440699039626	-0.002233942935494778	-0.000949436148171105	0.005381368594139865	0.0032021181181789513	-0.000993222814576741	-0.0024798121248247682	0.00030332369973057587	-0.0006752412694635736	0.000151443993566338	-4.088899811558555e-06	-4.503078654063075e-06	-6.790772456581933e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	-0.28450657273025554	-0.1522614951796206	0.1266669821118845	-0.016414286102092904	0.012612872291570796	0.045453706385782174	2.2069110503979954e-05	0.038163822731463744	-0.007393863060956251	-0.036199299792153646	-0.0418586889283056	-0.05547084235536637	-0.03450509833565004	0.0008954094049600568	0.01048194264593569	0.02142037226826884	0.013198875478513493	0.02153510603808111	0.020685168544885293	-0.01337160045233993	0.021992842662192848	-0.027794695675899643	-0.03561803863403999	0.02188051389584336	0.017451429662250606	-0.0272792546144196	0.01207646484784899	0.000210079038108821	0.019169569221431367	-0.028669246775190126	0.012902432923001755	-0.0034701623565995174	0.01687672140899878	-0.010062110998575204	0.009026284233243151	-7.969180362638485e-05	-0.0071919916179222915	-0.006703889098798319	0.006316124989845873	0.0038428720526360043	-0.007200391986496843	0.0027212910912754722	-7.133100334670491e-05	4.890174768457907e-06	3.7453683581886655e-06	1.019944850693987e-07	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	-0.25807957246356034	-0.0854117505366809	0.004125325978440554	0.15086221383738765	0.20344801659219097	0.01940631649342881	-0.07359185176939383	0.08782429410823946	-0.03488662234408308	-0.012757709401322054	-0.09487260822691532	0.008006043762322574	0.04696561777171913	0.05962354545288166	0.018042901203595724	-0.06527110730479016	0.020728341863904744	-0.007601982316549468	0.013727236664954328	0.041700676898969016	-0.011746129524163955	0.004353750295730259	-0.03367773721575582	0.02487911460189568	-0.022732710724518858	-0.009384922793480311	0.0007743171631363945	-0.010522115324400144	-0.025935548971436507	0.018077204598743422	-0.0049108371844462225	0.0064682260526641965	-0.004359450091238118	0.004587460227797973	-0.0006007247342871213	0.0014634657820549587	-0.0005699413031248185	-0.0017355042787510022	0.0002709664472703804	-0.00030293051080310855	-0.0005847263520731517	0.0009729072728264905	-4.791263304641879e-05	4.6947624009207075e-07	1.1433132894697917e-06	2.3232145347172725e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	-0.2718980882628071	-0.19005376001053992	0.09166001169788428	0.020531564213786675	0.025230593160209133	0.06784070532527364	0.003122153743629811	0.05120553595361915	-0.04896660409703125	-0.02953003919763345	-0.04910541902786133	-0.06976412358728655	-0.029099988817014484	-0.013553956395013687	-0.0140306779520824	0.016112225990139086	0.02351889423813264	-0.01629658475659334	0.02689814551435139	-0.009911881416353458	-0.009613464044123362	-0.029254071766432993	-0.035251329176160986	0.01687185390173051	-0.0024558396084699867	0.0005587671950652819	0.009439874188923843	-0.0035843845124645616	0.01483216310650164	0.004779776099897051	-0.011134955869803242	-0.013183158718027936	-0.008820270238437915	0.0022422956576523922	-0.003746248801277143	-0.0005275320125434277	-0.007033256403007691	0.003904012801465264	-0.007703729910089138	-0.00121681889887389	0.008521023347270335	-0.0022040256728847116	0.0001874562888972233	-3.534521828468706e-06	-6.95258113133756e-06	-1.1451327300406727e-07	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	-0.2210260491356194	-0.18444279393485702	-0.013239908113748384	0.07480710499569884	0.1310419458759356	0.011564704310809745	0.023050059510325908	0.11007993144214258	0.004308104978978583	-0.018175907559254707	-0.04501504960553815	-0.059631449608978385	0.14368939817024828	-0.10584883958817307	-0.0921065499319942	-0.05194328294316075	0.05015779396189175	-0.001143734573775157	-0.06186959936171021	-0.018508234340514657	-0.014827592515312772	-0.03915723454476486	0.05177541587833583	-0.047047328337312205	-0.0010042674184741554	-0.015121012118666151	0.01082069540377211	0.004289106970175563	0.0143774009490917	-0.011019321176689734	0.011022327422133629	0.007200454460614346	0.007253107375021246	-0.0004061145656367169	0.006646080074949509	0.012538201507403864	0.0016940149678398829	-0.0002676015142598106	-0.0017196888702502686	0.001696324410996055	0.0009140546177455259	-0.0019747227381733336	4.83324880175991e-05	3.8350964536635425e-07	-1.039295737462749e-06	4.164390530517032e-09	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.20452373665663592	-0.09764367470502666	-0.18728184803850356	0.2269436467038763	0.2530869164374283	0.026295315118502794	-0.08995861074236358	0.0536790646281686	-0.005871612030173962	0.01578339225459655	0.06330842965198459	0.009035133664306087	-0.049024932549998713	0.04225152897496381	-0.03696955767941708	0.01691688234853623	-0.011190248545884745	0.021490664251997898	-0.04710824825843376	-0.03361377236789077	0.0034861825696548975	0.003082999675268689	0.006651104273166505	0.037866338450565654	-0.014365623320015519	0.028524718351178712	-0.008654335860156664	0.028819505543904313	0.017776357366455733	0.005737110721577123	0.012011237431749346	0.0019296066008140413	-7.2119225132676465e-06	0.014382294032970722	-0.0030950716595654544	-0.00501087968754638	0.003062753859245474	-0.0036127506404136133	-0.0008108611638772456	0.0045034965466602085	0.0017121942155956624	-0.0002774001916976982	-0.0001909796747598609	4.1664958175309425e-06	5.332578599310674e-06	5.3055684821529196e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.2490713756168496	-0.2259171249669797	0.05912942528802494	0.047850437723250976	-0.04936094203164822	-0.004044124771978385	0.14904573157254264	-0.004890576221692007	-0.06652901521776854	-0.020251028481528523	0.030124227091717595	0.028743297566319444	0.024599771938139992	-0.01585760957120863	0.017270455402120077	-0.020127751514493156	-0.03578634460063269	-0.014454346486952901	0.018535246861982185	0.01578474138842383	-0.015379489361959361	0.031572085567226495	0.04104257932617137	0.0024957403722837917	0.01257479959698658	-0.014995984122814918	-0.020591446155742817	-0.014775605918997774	0.0179343201178524	-0.020614315321126276	0.009017794145865158	-0.016834467784639092	0.0018334970349102018	-0.008686597696946624	0.003935225171807231	0.006461634855320429	-0.012051184113113558	0.0037095663642395657	-0.0024508655272058467	0.00229355573034674	0.0080081462467836	-0.0013897929370492031	0.00020918959994780477	-2.4394367009446336e-06	-6.801121686623737e-06	-5.888525702746666e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.27871975546197925	-0.1182926027624986	0.09115710861803439	0.04566693292371513	0.0013350468183923256	-0.0542987304660528	0.1676617841932837	0.011761831987526412	0.026973507002513098	-0.033682187868906824	-0.04760673491589213	0.04227280006088923	-0.011194962583030306	-0.015556394698433392	0.10914412172591532	-0.0200135636119233	0.021096621052983128	-0.01277667494109285	-0.01417092429059186	0.020360517969960808	-0.01772370250169119	0.013745821443302195	0.01726815711539481	0.0039760443813939865	-0.014132899289004784	-0.005895018065539609	0.040810695931003504	0.0035581588762191967	0.006641486225536994	-0.006365503753369244	0.0027206761176928104	0.0023704790869896104	-0.02124835672818814	0.0016618374507922232	-0.008584190514226235	-0.005836018395522502	-0.0035480151768640827	0.0030029196591535917	-0.0029084071972279254	0.0008642313447196163	-0.0007005182558343126	0.0012493535436908885	-0.00017280464993406624	1.7994249679088993e-06	4.261534680098868e-06	2.877916946387579e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	-0.2611000136698197	-0.2050920701256331	0.07852637839140324	0.05439709215775126	-0.004188238623852716	0.035662950124805776	0.13000255258066065	0.018348267437572324	-0.058595964581792497	0.0040767835880808284	0.0035546802274511544	0.00034442774898577923	0.009346912969266881	-0.039624798315342886	0.0051432378854559015	-0.016220962111174044	-0.012278104024653838	-0.019327033885348333	0.01967731298498704	-0.0026544529873878423	-0.004992041214561721	0.007915913687511017	-0.02175344823339897	-0.017951321900849082	0.03219190592535426	0.002226795002415467	-0.022180304046395555	0.019200785480267407	-0.001579089770793996	0.010809454288772169	0.010015866007155615	-0.007220880146697348	0.009908521899418442	0.005578733319957772	-0.004092978894176737	-0.009676615431517238	0.007740511535147172	0.002837280291146332	0.0065497569726047835	0.004125512722123589	-0.004425026364347945	0.0036817328534490537	-0.00026671481743884495	8.53486102651033e-06	1.0863234925582811e-05	8.422482487332186e-08	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	-0.2677423636743715	-0.19049480290432566	0.09382500361860034	0.03391871939342969	-0.017094827507386487	0.017943621596013162	0.1468158823785254	0.01010427554986555	-0.03677217846344306	-0.01271433970168534	0.002650594638979705	0.010036790087899195	-0.024393625995837536	-0.02063952604530578	0.0378078533466205	-0.01868966167962376	-0.01120551521529133	-0.014943637263896813	0.003594679612159501	-0.0027531008468008713	0.031096243494616253	-0.011742191187444798	0.0007277229396650471	0.0045436655078384585	-0.001630215637822732	-0.005679077884633366	-0.008765925014481334	0.0215840822909178	-0.01326634387666481	0.004625993140304632	0.003601684408382001	0.010751272627570195	0.007025639681245825	0.015285365587802878	0.010834810485851288	-0.0016752081705173486	-0.0005356660243394188	-0.011951776602260001	0.004473908433941085	-0.006519794219248897	0.0032933806782685015	-0.004311108662290863	0.00035205008587186286	-1.0944501160800268e-05	-1.1673699417342703e-05	-8.308927627230822e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	-0.2096568137043047	-0.3025045587663754	0.033976501594798654	-0.026863087056273178	-0.09767286379701938	0.025464287812533123	0.0026134924499335113	0.04128713414246154	-0.09980887745199421	-0.050516942665234085	0.0740563726779709	0.003627539719798396	0.04297363540626109	0.04335243915352499	-0.04647409618807065	-0.03186066728162128	-0.011777624974412959	0.04876448319129436	-0.011274231147712126	0.006265584163347995	-0.027557856949932083	0.01964574053536267	0.01633590481433046	0.019259704118200896	-0.0019506481456728307	-0.005923164098268505	0.026686412052508164	-0.0015474706074611177	-0.01057298812918424	0.0013913878971022193	-0.0022904283031965978	-0.0015295053453414683	-0.00763164059030482	-6.29112661087998e-05	0.0012654219039686014	-0.022623270442957366	-0.011086600533530043	-0.003133595799112195	0.01039746238320189	-0.0001610947956513919	0.00039980075372404196	0.00043716082758480133	5.218907596910041e-06	2.2019420018592686e-06	1.0680516876776015e-06	4.4196254703749525e-08	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-430	-0.23728105515931366	-0.2609353874733126	0.06463273404241963	0.022394097227449106	-0.0696116810752197	0.02512675509992494	0.13456203968755986	-0.00716301238730879	-0.07191060395557558	-0.013547557272706593	0.067000499181464	0.03374292279830032	-0.004361987626212141	0.0007581949514393003	-0.025941562756267092	-0.010827193630915373	-0.02124899051383225	0.021933988516041954	-0.02377348117127505	0.005187867681565985	0.014330702581997071	0.0022164842624331827	0.0009097369642930048	0.01054011222982956	-0.020921087303735937	-0.004729837427291193	-0.000757275106442445	0.000416849555939246	0.0011233793849922307	0.003892293446461397	-0.021535826537204452	0.010387062572427979	-0.0047075397924005655	-0.006807818904432234	-0.00923071087416491	0.010955756764008333	0.02046172378578311	0.009012400990939319	-0.00859897809784979	0.0038188893680389593	-0.005341595330574576	0.00023785798195821375	-0.00026325690111093187	5.971748688791372e-06	7.551986153542854e-06	4.1269993255115504e-08	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

Biplot	0	0

Site constraints	0	0
