G2-329	-0.12392681253828586	-0.2731043612250054	0.07371609764560474	-0.06499305218297663	-0.05326276689363519	0.12137579266471628	0.01566329994204522	0.004457701852820088	-0.13350151623490386	0.011178030277221383	0.0695141303705254	0.029255698019761085	0.007563412720107608	-0.0012783895790074219	-0.02476842153856666	-0.04150729158095777	0.02723654737053516	-0.02240617999440956	-0.0073717707387096895	0.011356789514131075	-0.016663885424964914	-0.007096267370551027	0.008270168081003214	-0.02159565392732252	-0.022226576203742195	0.03830224056104469	0.00882268666344881	-0.014380906724047135	-0.009005486061434987	0.014845880993667421	0.003322163594712408	-0.029076053666464315	-0.022394674343836244	-0.01107400146035516	0.020040120206014884	-0.0016897173439467605	-0.001960986950745898	-0.0025667190666675797	-0.0027643213431135885	-0.004181568914448296	0.0024953202246090368	0.002296483454599207	-0.00023074455416312545	0.000777964446578477	0.0006008064882363888	-6.625993776096234e-05	-3.0152394433500227e-05	3.2189810307153566e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.5137741175022639	0.022800233567654135	0.014234704169828897	0.09755193433454086	-0.047405195027980115	0.02654484353149259	0.11049928194779934	-0.07121467667871065	0.018861098105911026	-0.020499046350880377	0.08759517134866078	0.029943759168256853	-0.035030861369512944	0.052038447434345575	-0.13352121438458486	-0.05220660157679809	0.048213686705948486	-0.023385946559959913	-0.01043644410711276	-0.013059539967319726	-0.0463194740804874	-0.0066610036988044765	-0.0008020879984716539	0.018892079766644886	-0.010025509455778929	-0.0054612730859282	-0.0009807169081258007	-0.0012928154629981087	0.015531115111024648	0.0016629491816186586	-0.005247675522931852	-0.002644240104000136	-0.0025931925412857916	-0.0067870128425001	0.0028021805175159334	0.0019244875366266792	-0.001502413515711207	-0.0016426407912906965	0.00010140795880349099	0.003210673316969307	0.0017808024944596604	0.0007818036217666203	1.9664515286960748e-05	0.0014015362457918822	-0.0005581352055710943	7.673682678989671e-05	-1.80893646276659e-05	-3.1315940416792723e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.13322510314028507	-0.055032635637011655	-0.44753825324656316	0.1847024991065735	0.14891155934876854	-0.03795906653529097	-0.07082415716271843	-0.15008831989722057	-0.15654280270355114	0.0167638093233478	0.08799446068888778	0.0048402978519433	-0.07320635730472827	-0.006964405484669825	0.0001615165943452082	0.02157927147514012	0.020858963664349292	0.009404920801487787	-0.003427089612473164	0.019180844157773328	0.009911756910347819	0.015410251957050798	0.016633388740852163	0.019488439118267965	0.018398103372208072	-0.017700592198759562	0.009960341009444793	0.0026065208817512516	-0.0026810204890076027	0.0005324472139411549	0.01406835872117038	0.004198204530394787	-0.003030083617662175	0.0018149345894032157	0.008378209416462888	0.001665932034999331	-0.0010004470014211215	-0.00043084871789236074	-0.0008178727646992496	-0.0019045297122697344	-0.0007223934182905024	-7.5603800887068145e-06	-1.3673485310757016e-05	-0.0003947303831620367	7.945902105277371e-05	9.263848930325859e-05	-2.0114012540709645e-05	3.090110148794155e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	-0.218595643458679	-0.20666857721810208	-0.07628652895595905	0.1396385396990814	-0.051515711732015135	0.08552728418771603	-0.017482318874338452	-0.015654933540227494	0.021009462430240156	-0.09265038029192735	-0.0006189082408162504	0.031044049992011987	0.03013975522788532	0.05996670458456496	0.012283768363697998	0.07075031300362464	0.039610183335134976	-0.04765199575968115	0.052916877860109644	0.00995013673904493	0.04359568226775207	0.03326116528206104	0.042202068501293356	0.013060044361563583	-0.010718578001811495	0.0025403610972918943	-0.021748438397476748	0.004073731244170473	0.01759176884105369	-0.00023322431534525176	0.009159533723420654	-0.003997863188990019	-0.005817590116339553	-0.009112810572142346	-0.0007612021395019505	0.004765611518479949	-0.0013920397509937853	0.0011443674915837293	0.002935341064391775	-0.0001287769539561049	-0.00022133276392385335	-0.0005504754299564712	-0.0016813932281059436	0.0013694527882315178	-0.00039050702184692364	-6.925180508868785e-05	1.0454836404301388e-05	-7.902210757072959e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-415	-0.27702107769842144	-0.1158921786222533	0.056896877168463866	0.04026441723560869	-0.03619805639696137	0.036907581216292354	0.052442912290300736	0.05190974006817287	0.06663176299770109	0.018943936980865373	-0.03676530305918577	-0.0013198724672942885	-0.07533170226725971	0.017997106027668804	-0.018637344274839644	-0.003033921818240239	-0.0022595746240869387	0.04713803362951019	0.0007039188193987752	0.049669712867464265	0.012445814967576175	-0.06753403371345089	0.011357066327157871	-0.013387333962409065	0.0034148465218089307	0.014872960137213282	-0.031093753317367148	-0.02496694285522049	0.010501666790656743	0.012213650021721464	0.005211852256127673	0.005890686007923216	0.012091402805332302	0.00627548775349654	0.0035402021825264676	0.0019530763926550942	0.005725065985133231	-2.1050843474353334e-05	-0.0003626257360249425	-0.0024121405701797833	2.7214011843004476e-05	-0.0010525631097495825	-0.001620763834381951	0.0008130025656574263	0.0012458050777333872	-6.839733890704868e-05	2.7942095849271873e-05	-2.686148255533973e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-416	-0.10159158694567415	-0.03649068066822194	-0.021171703682693062	0.21331243702573524	-0.21521562351456167	-0.0644776889395406	0.21890100659618308	-0.3318437046617241	0.028543425612288967	0.04068044565814504	-0.046392785973323226	0.031565526658601795	0.0876449591216055	-0.037332732928956204	0.09254559410855231	-0.1022959251187077	-0.042864129800798074	0.023237190281996358	0.010627826228540967	0.002452337168329372	0.038385306248629604	-0.019702792477714844	0.017601671877032824	0.01597713421318765	-0.02847965306193139	0.013094613596775072	0.00042380910163975264	-0.029533222061288618	-0.010461722982917658	-0.013131274726988343	0.0033372116975106604	-0.005703697548188829	-0.0005685817011255301	0.002274847481863977	-0.008821671385804133	0.005236950665368269	-0.0004298234913676216	-0.0018394775519647336	0.0006124721851406709	0.00022490895980548732	0.0002113894784221619	-0.00038748230061447567	0.0002500272759725045	-2.1385722199793674e-05	-0.0003348134310978755	9.591451380318415e-05	2.9461011564738336e-06	-1.9605918417767273e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-417	-0.23964085143298788	-0.25567862351266407	0.10230874244368461	-0.06473681020853443	0.015010271538283387	-0.019630080551532092	0.007825248712659397	0.003942437125082562	-0.029614131568758105	0.10885598234820791	-0.0658960447853181	-0.061067918903853415	0.0605360046007477	0.03749206544253639	0.00989023908438002	-0.009157340943218826	0.007488813229130643	-0.0014203712921492541	0.03084872682108321	0.0018871532282336166	-0.006009529691291151	-0.004374790066282696	-0.03577860053516993	0.016464422318714412	0.003998252150200684	-0.013131007281258005	-0.0018963255447284235	0.016876773632810968	0.005062354038324176	-0.010774950030259231	0.015536927526810882	-0.005577161124897272	0.01578537510002155	-0.007409206637687521	-0.009883499193470195	0.0043439994073474495	-0.005277199230804971	-0.013826468534498811	0.0025373769176523482	-0.0022973912264830604	0.0016710296285281485	0.002790604416566746	0.0021960430315945043	0.0020802777752978938	-0.0010529600971847474	0.00021860926863376747	-2.7683390094046894e-05	7.883357236699452e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-418	-0.30655292848459853	0.033116152000135554	0.100589043239063	0.10189544322157926	0.020102171542182475	-0.004707979160874532	-0.0826755340374378	0.05476478186832394	0.08607565020294262	-0.008356667317075003	0.052480223886002826	-0.010505414195299026	0.06065155548022244	-0.058092947607899695	-0.021707816678086574	0.07297614027075983	-0.026509398742477416	-0.007391307990750001	-0.011362729695097261	-0.004715172740239227	-0.0176825971837476	-0.0030190840699537273	0.017221900087785996	0.018683580698092443	0.008395597361383712	0.0309421525833757	-0.005873947960767829	-0.013866035577120172	-0.014928261533409284	0.006537257260225179	0.004464429648885807	-0.0027679397045319762	-0.002134175611287528	-0.0019423851159837966	-0.014020840597995486	0.0075410741709216285	-0.0007591853819166941	0.000951678201670731	0.0008635736147630997	0.0002538590794671593	0.0006188379944953369	0.0007101829025355452	0.0008896607765648262	-4.492406335426504e-05	0.0002209654541334731	-0.000506139558299491	-1.0429484785178753e-05	1.2197732755070224e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-419	-0.14970390169157527	-0.1567716845705001	-0.3642995934626272	0.18664149876178704	0.14675423419092742	-0.12273856195821645	0.0018725499909509273	-0.016907974290975895	-0.09145977088117066	0.015529711342840407	0.0875244703501587	-0.016432475998457007	0.034431873843836884	-0.06838312843285439	0.02605854606966671	0.02213242565940208	0.0012418037921969516	0.05043386051156859	-0.03456827913576878	0.017909282282188497	0.0032403861267628785	0.026452274892248835	-0.014903782914721853	0.006712291964348103	0.016923849412210736	0.016665893466515754	0.019788762756101738	0.0022531262995511034	0.010623128058594413	0.010781394900014018	-0.0038837347054762475	0.0010996439214078805	0.030405468106865476	-0.0011291629026391873	-0.006072217565014023	0.0029946320185661873	-0.003718419380161408	0.0010049422402928013	-0.0001107525699289669	0.0012233075754353585	-0.000858293818755997	1.5097598875782928e-05	0.0007948459617110327	0.0006748868401394162	0.0004463871757391314	-3.4401768630847424e-05	-3.6851644994467563e-07	-9.319600127984533e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-420	-0.2737826782988024	-0.18160166422108437	0.06089547311834668	-0.00354813633195358	0.05329653792659065	0.02814879793097036	0.02564956893024304	0.040663428603689517	-0.012038762154090783	0.03931283480991407	-0.051363527955286196	-0.008991347064122027	0.020510451239294805	0.04894492551287225	-0.029936705158113978	-0.010416224454893458	-0.03026140950738975	0.022464196559166108	-0.049375093606345004	0.029787068546669803	0.006046978357194974	0.03741050566253244	0.011741413272261688	-0.006954169363032225	-0.022923055531678695	0.024790436469775905	-0.0007186426207504314	0.002897689175173818	-0.016525344353995157	0.009418120502867654	-0.01953963733502354	-0.012411780240939606	0.002207496580649256	-0.012717091136761954	-0.0007356373146320328	-0.009742779778761859	0.0068544679068938	-0.003089058336464534	0.0011700114424167346	-0.000743767462767867	-0.00436222161056643	-0.00030786971922726293	0.0012771475331779811	-0.0011856309374020332	0.0004714018471275063	0.00032633638516479707	-6.103557477513268e-05	2.2214353332622484e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-421	-0.24319461414636478	-0.1659174514113996	-0.0764047544622668	0.14649306086886413	0.05024342836733239	-0.00901801451871929	0.11075524528837681	0.07422164326121257	0.021355651264971895	-0.06502906858292576	0.001364979356908051	-0.0436458230153967	0.013554803353296412	0.05889822855046463	0.03947494122176765	0.02239455106362615	-0.03255047491477315	0.009682719367048315	0.04475544428169878	0.002127667101159986	0.012056341280914156	0.034138955308377135	-0.0056055987038599675	-0.020042545229235563	9.174768356156915e-05	-0.011156232997934673	0.03461049800865969	-0.004434245637847053	-0.0005039137991391415	0.002149357910240167	0.02386565010506237	0.0007276790871201006	0.008217605017468687	0.01028923041923349	0.009624570551466429	0.0014613937232411782	0.0010861920579540972	-0.00010364990128951509	-0.002402645115922238	0.0032916218277018257	0.001189019971025751	0.00048817715362897175	0.0002906472114338704	0.0009136112718009728	-0.0005070729344354964	2.0776604771810832e-05	1.5115713499115705e-05	-1.6879340146491469e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-422	-0.25505639070326297	-0.2273318848841162	0.08226064384498975	-0.03734586466836726	0.04404564996313959	0.012125103043532771	0.03415868220619822	0.007962475362245675	-0.020909969744081908	0.06347248690011723	-0.05179016022593902	-0.015106291331647013	0.03957753748158382	0.04767319364451775	-0.03117077367098622	0.021625779375952985	-0.01702589414206456	0.02166777550206539	-0.04832714075476848	-0.03130653974964179	-0.002616957399189776	0.005996327586144815	0.017117754087773007	-0.008350106716758364	0.008767656436860047	-0.0029594084607869236	0.02493630906387659	-0.0033723788717769762	0.012301908214303893	0.0028142971829478443	0.009026148586984266	-0.006680906107991407	0.007278683378421757	0.011555869133939042	-0.0066685604931999405	-0.002118541423713614	-0.0012621253662420638	0.0017755409826200601	-0.008529237452719647	0.006428893976189234	-0.0007176139495169276	-0.003393437336298351	-0.0025201884933519336	-0.00038378354316004446	-0.0002174809799744287	-0.0007607521529065262	0.00010678540243084672	-5.136216475382946e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-423	-0.16828319240541803	-0.22861621457532755	-0.13128198258533744	0.12273115851526148	-0.017280677711968236	0.002479020226230554	0.10568202619348822	0.04191887057533687	0.042169683880277156	-0.08742889260042874	0.21158767441119258	-0.05518288247332433	0.09377283483354247	0.0449107653750843	-0.09946945811852854	-0.037233872541725305	-0.06012487803543924	0.006237888042004319	0.06013363865814877	0.006346729809489128	0.0028695169988829125	-0.03338303994777856	-0.007349979331641003	0.015040232625685516	-0.0009172402286736493	-0.007566049254311099	-0.005781107970099105	0.009399277795745708	-0.021186207696187766	0.00823747855573796	0.0033353540365235884	0.013315407618965134	0.0034496455356747453	-0.00561521915190945	-0.002563000415371579	-0.009115901801885214	0.00179529614266977	0.004279937796751252	-0.001836003472020135	-0.0023055268221269564	0.00013467216427467585	-0.0011001769039793914	-0.0010856152246565512	-0.0007836458794572011	0.0013468754073249784	-0.0001132321006218808	-1.457238636450132e-05	1.929779806184691e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-424	-0.1920042476745828	-0.14094552627710297	-0.31265786868930634	0.19741134126755003	0.1345912313177248	-0.09252958853694507	0.040548618624815846	0.028237937247410277	-0.08916696036181515	0.056030870549308394	0.04673886048502849	0.019663645627621483	0.08755980967035756	-0.027733326710961622	0.05238840829679255	0.03388008478580096	0.019522759570918386	-0.010040530464010147	-0.027278050629854424	-0.01601158158195603	-0.02299215641387753	-0.020811501947555017	-0.007106658324055515	-0.0035083155901261555	-0.015506502849652586	-0.008293889298997855	-0.013352232677973324	0.008706013565658416	0.0059765699524366245	-0.009824521921323489	-0.018114367589074774	-0.0027792686079897385	-0.01900766260798506	0.007292500091634308	0.00661232999070086	0.004412944877147432	0.002704977740576417	-0.0035482118117092765	0.0002356641183330442	-0.0002746905607856656	0.0007530339718648767	0.00021781332176248796	-0.0003570389520775513	-0.0004081749203211266	-0.0010643120442917794	0.0003046907834695287	-1.6691613285565808e-05	3.1887234047992803e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-425	-0.256693771827573	-0.154230357552986	0.0014686877135940265	-0.0034355207934966677	-0.10163202359470051	0.08893556692617834	0.05979757818543074	0.06437636759402912	0.037758094086054586	0.019042014438434302	-0.003771412733870933	-0.04959698598383574	-0.08334313475572507	0.04522045498242528	0.05383637344949287	-0.023709125645184917	-0.0184159881783593	0.023145281250202668	0.031293700403964536	-0.020928945202877483	0.019639538308139196	-0.007606294154185151	-0.026510753704124822	0.016168736421458614	0.023798800346138183	-0.010312901226927526	0.009825760513023704	-0.004529901879458805	0.002883424030137528	-0.013163992389160408	-0.024638248694314052	-0.008700560371581676	-0.02255455772780518	0.012936316219270298	-0.0037857643156218737	0.009411735217348493	-0.0031017189145701885	0.001263116468773882	0.0014635328227235059	-0.0010503768432757576	-0.0029603599291984166	0.0004705439657824007	0.001578571366322466	-0.0007341485882513328	-7.824498113243295e-05	-8.200364828490805e-05	-7.845472865794147e-07	2.6441687789953113e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-426	-0.2752073590945904	-0.10552944154006137	-0.023790745850649216	-0.0019207833026424008	-0.06959763600434435	0.18480784882991605	-0.01460127038776278	0.068323242599483	0.056397489970851304	0.05418018541307898	0.004896676018571061	0.03769862438232961	-0.02644062484415529	-0.0106974051207124	0.0623757245081473	-0.05570065508533442	0.001250842818560429	-0.0028427759125156686	0.022575344074851088	-0.06313227717839019	-0.016179527182847226	0.019181565802627858	0.03308689593457906	-0.024222346475870758	-0.008019555989279423	0.00019655621817582308	0.008072667835697673	0.0004708546953834436	-0.009859545519722648	0.0019069462327710594	0.015053936733471046	-0.017100651009463518	0.016731972461675744	-0.0016036324951953856	-0.004287038878323243	0.0016206492241656086	-0.004342887864480843	-0.0013423195291477148	-0.0003515989502386526	-0.0008209633060779621	4.809562137682918e-05	0.0002999518766872879	0.0004493685603114835	-6.701422173707337e-05	0.0002274231545319911	-9.595307946692467e-05	-4.8594763974000465e-06	-8.951752844648547e-08	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-427	-0.2679791812020404	-0.18600539785387168	0.036781792247444184	-0.010101898405451271	0.0074853922242550325	0.08731244051211141	0.011188258525812594	0.012674761230395437	-0.011090130914028587	0.02442003887456809	-0.03416874996797475	0.009894294510158295	-0.019900714841246288	0.04905060258518704	-0.004732712129898869	0.02447552921817204	-0.016280805520194463	0.014850308497025665	-0.052677848825949336	0.0016438662668618435	0.010621193488313349	0.016344459648542854	-0.0025548463007685606	0.01838754097972601	-0.008632682944098137	-0.002919941961751895	0.016404640715016603	0.0052250795294616365	-0.021714836859636797	0.0028645815703611257	0.0003003309740857917	0.024423229435724253	-0.02171694341892059	-0.001442697631737572	-0.008404541258943923	0.015740034249748815	-0.005577572023830451	0.007216686984794684	0.004863928522312498	-0.00585061322907195	0.004762083331963757	0.0018481517007660415	-0.00033728171221745264	0.0005679138895949496	0.0005496183613062975	0.0004538170352847595	-1.6556280836929245e-05	2.335769896265503e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-428	-0.24668352382205755	-0.20855213686262772	0.03504149096643635	-0.012987911770379898	-0.04124881876794129	0.160250979389497	0.017981750117807838	-0.037729798039259924	-0.014503242464679988	0.01034143798280099	0.003246668009988751	0.0174151732561683	-0.03354376874719452	0.021388668266747905	0.052071823366208525	0.036856033165115265	0.008795791042001413	0.012401053185295637	0.014646273002334816	-0.005677602082660082	0.004413176530663735	-0.02575549707707081	-0.04578318491094848	-0.0042406578436747396	-0.016377296943847854	0.001372520057108438	0.010003064268620047	0.02218773950298496	-0.021086302651548327	-0.0084494531038663	0.0021473175462357634	0.005102217335639212	0.007646348782677532	-0.021260180566431443	-0.008881972071837517	-0.011004788796690422	0.005829550322820529	-0.0035697419244373344	-0.0020126202031151806	0.005062689976116297	0.001719162188436949	-0.0014916745281584741	-0.002511205310644615	0.001415729083684059	-0.0005859866781836739	-0.0001789506518324331	-5.653988140582677e-05	1.5766495792634662e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3-429	-0.2067279404984805	-0.30534746761562903	0.06493647071807095	-0.09385040401843342	-0.016203391088430698	0.021904936202806737	0.03749811778597779	-0.05795505604063587	-0.058965412725900744	0.07263652481795693	0.003638814618777849	-0.04371576872084648	0.02372473153307736	0.017247620057352593	0.009644397759498975	0.06072888353964759	-0.0014969124369087084	0.057395962998499535	0.029663448661322707	0.00822758743825819	0.0007753862867572526	-0.017585709090546218	0.051164726808389634	-0.019106018799274666	-0.006734648333614494	-0.019142541571657956	-0.018124631174893862	0.005480202333418684	0.011075038133821212	-0.002574142536850477	-0.01257390581669743	-0.005472123564887367	-0.006324431521743388	0.0059622493329897185	0.013348601435079571	0.005567828100833854	-0.001478474181290603	0.00365613089679971	0.0025202489951081813	-0.0008455890049021241	0.0013747577628584738	0.000974104504965337	0.001229248459087872	-0.0008074442691380456	-0.00013663950582282878	0.0002154360326587081	-1.4215378300985539e-05	3.9976800271003695e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
