G2-27	-0.13455764092136385	-0.003673550304765762	0.030672321307506665	0.02202916091043575	0.004135201818098458	-0.004827700343308194	0.0009770419445146556	-0.001313149172605269	0.0029464779873719605	-0.0011398309818224893	0.000779934216412103	-0.004267761423290992	-0.00465932076499201	-0.00586562917251224	0.004211133241830258	-0.003967039820030003	0.00045944349535990514	-0.004085458568814939	0.0016149362477297833	0.0014224815483731567	0.005651733563675546	0.0014202239832336676	-0.003695097288379915	-0.0002353371465018323	0.0007193014993486569	-0.001962682777400074	0.0016674717101347646	0.0010599500708008867	0.0005778433256706573	-0.0005682981358410892	0.001381680512667386	0.002029446849174614	-0.0005244984393282161	-0.001417757592923689	0.0006418110579060231	-0.00030989592106151495	-0.0008103519449904135	-0.0012715130859431458	-0.000301461597931776	-0.0004049947752937515	-0.00016971590000724958	-0.0002061549074279984	-5.776350851378841e-06	-1.5842355352124074e-07	-5.067163115870674e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-28	-0.1349861325812512	-0.0016503467200036713	0.029755218613639854	0.01925851537865684	0.00615622595544431	-0.009975617453319874	-0.006847327327304893	-0.0017789680276982997	0.002553941366764456	-0.0012861936505210465	-0.007718186745335452	0.004678026350601006	-0.0039822601241491845	-0.00877066506265796	-0.0024396937355554574	-0.0009215479373476869	-0.003012434773374602	-0.0032445984186400636	-0.00014716328521280212	0.002885139545242495	-0.004121138616367843	-0.001983176719888193	7.798530533693836e-05	-0.0016232687399169907	0.0011669446827859377	-0.00048722094663545607	-0.002007298780735862	-0.0004070479582716302	0.0005555524979999554	-1.0695476101778014e-05	-0.0018191988855085388	-0.000633533176102734	-0.0008981345036610956	0.0005711116173389334	-4.809992349614562e-05	0.00010683453901983697	-0.00014879081191453	0.0004241820625366638	-0.00018526714718548727	-0.00038383890421079934	2.7435262272790353e-05	3.132727044324206e-05	1.0812231613423979e-05	-4.186547854976626e-06	-4.070027448178384e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-29	-0.13435322789924622	-0.001154913740149113	0.029885252747567027	0.016752149783679157	0.007961312588629317	-0.01369483179827015	-0.007636110189889792	-0.001275131113064135	-0.004257900274336843	0.00383049338789078	-0.008021294557683488	0.005581761254856936	0.004746369472508724	-0.0030505935763504867	-0.001695830019262669	0.0014887725329554226	0.0020483629386553485	-0.0009567369550083484	-0.0006685099706309106	0.0015119799541991874	0.000348297964462698	-0.0017145205796466273	2.0333583434142734e-05	-0.002329944595655348	0.0016346826931768505	8.98554094800167e-05	-0.0018209685458359269	-0.0033262577740946686	0.0023680867895319044	0.0003878833097255434	0.00020753282953350167	0.0019707668346850143	-0.0005435804092990524	-0.0006380798900680576	-0.0007929327295252172	0.0006639638913500508	-0.0011990496876967212	-0.0003798403629425866	0.00016242632682047825	-8.977044225024485e-05	-1.5298865619337438e-05	0.00010726681698934716	1.559508807062883e-05	1.2998583257010526e-05	-2.4478325477623497e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	-0.13586909598138788	0.016794764009804	0.010659010628083493	-0.0229246230655642	-0.003247384216861545	-0.0071965864904997455	0.00032926910016371915	-0.0042861650745317685	-0.002969548187207291	-0.002639724163683891	-0.002012514946763743	-0.001012350972649174	0.0013806758709494222	0.0013308474064338209	-0.0003557780085573272	0.00038762953446779875	-1.8369696338028244e-05	0.0003703564442290985	-0.00045672442550512927	-0.0009014800784037094	0.0002335922873482881	0.002460173509469425	-0.0014798571887579075	0.0007732853227711957	0.0025984357245529615	-0.00026961695515179574	0.00027547109917216723	0.001250766703422139	0.00037396934824640186	-0.0006260830211719675	-0.0006441332687595212	-0.00043537429765857713	0.0013230644914334446	0.0011223002047879506	-0.0003410972368938816	0.00035757378375427017	-0.0007442224864660654	-5.939791048516844e-05	-0.0007047566880640444	0.0008680383594397435	0.00046302029425777745	0.0002945450838312011	-0.0003990401883251199	-3.311104747741806e-05	8.187910044578344e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	-0.06372628325749351	0.03147086635365817	-0.015769804954358632	-0.022180412204658353	0.006054673803752574	0.012583409249807125	-0.002346313472718406	0.006043040892713258	-0.0013863796984611325	0.004418450766573886	0.0031539820603085915	-0.0021461349710213207	0.00575446734006301	-0.0013008306820786108	-0.00540825943288765	-0.007020511018681	0.0008120943997915249	0.00033191643052892395	-0.0013456456629685955	-0.0019970676970177854	-0.0003809260825174687	0.005410790286584946	-0.0025567181697034908	-0.003083221531034464	-0.0005990592384664508	0.001466755023440414	-0.0007433037588781377	0.0008014447716780183	8.807900003835876e-06	-0.000755996097473922	-0.0022087675263799227	-0.0031619752624920954	-0.0014344242857196007	0.0011828762451994057	0.00025839863017471554	-0.0011076585767307605	-0.0006826703353325102	-0.00027090672605806486	0.0004718491529834606	1.1325298122025704e-05	0.0002222660473412447	-1.5326680328892775e-05	4.3710272442911974e-05	1.2240618106133419e-06	4.151641999482993e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	-0.10065600050529362	0.02475569618574996	-0.0023302659121374413	-0.02213579377287343	-0.0024613583776004655	0.00845801343968817	0.000707379232896518	0.003907212737480713	0.007089814268162706	0.0017564897349560706	0.0016313999867800905	0.002172613398921555	-0.007601865078142143	-0.005333761053156193	0.0021153468795017723	-0.000811191334436479	-0.0016672233383652345	0.00021835474523191188	0.001222010009832179	-0.0012615262835277458	-0.0038094249543853204	0.0008037589004581395	0.0010502313395059344	5.436016584230815e-05	0.0008528395023499291	-0.0017873657717304026	0.0014495504490972756	-5.8440890114797824e-05	-0.000720714001642898	-0.0007287740511211803	-0.00017487760190788165	6.781060636557706e-05	0.0010365571291367098	0.0009205592703673657	0.0005955149914457919	-0.0004401848240064881	2.39926144923807e-05	-0.0005395124008908878	-0.00029763915574633986	0.00010746204498700476	1.2010605731468844e-05	0.0001618388353070807	-5.409068498010846e-05	-1.6875438617839843e-05	-1.8822348619770918e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	-0.03941260639007869	0.03254113134760073	-0.02371588265612252	-0.021653111029360874	0.006987782833628915	0.011922284522604382	0.0018319970031365081	0.0006909765133433224	-0.008029657464266416	-0.0029609977123570153	-0.0005566423308413536	-0.005844298086331483	0.00795701832687938	-0.0018975846107469063	-0.006669879525111779	-0.003165512202843865	-0.0029876648578220206	-0.005116869115609999	-0.00027531832783158434	-0.003999002060362008	-0.002699239980953121	0.00040895651243370883	-0.0007514578595344004	0.0010361603820200863	-0.0003205975766647617	-0.0011234027019864869	0.0008763252997809398	-0.0005650213543638422	0.0005620104557653758	-0.0008597662924041726	0.0016217687292630358	0.002163320229029661	-4.399700510524352e-05	-0.0010051360735834206	-0.0007591012333043508	0.0014513587645273082	0.00025225877366037507	0.0009780264099052177	-7.659404114411659e-05	-1.9875498227194458e-05	-0.00028004474399102755	7.527837849282744e-07	-6.956863128580745e-05	5.785718993770768e-07	-5.218724182673713e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	-0.11100863951226057	0.02401317243737311	0.0015518300566993793	-0.02299433028115829	-0.0020105542587839863	0.0012218386757491383	0.00010331720944984889	0.0018334642505860451	0.0012993931603682883	0.003931740528001715	0.002124779682492972	0.002982239956325809	0.0005700977030881152	0.0016711197860087277	0.001320745197406168	7.91421086088683e-05	0.0021146763950533804	-0.0013318004679596853	-0.0015449432403124316	-0.0005822663984835939	-0.0015211124494332055	0.00248918077715551	0.0006167554545861793	0.002590431149049671	0.0003472688758177627	-0.001127588432206635	-0.0031603879733931722	0.002458572972839771	0.0005727728501776367	0.0012191240752610897	0.0020476900122878743	0.0014610917183241277	-0.000614726702563203	0.00020601269103262215	-0.0015007920933488642	-0.0009239780363699189	-0.0004337578661768065	0.0007006809120833939	0.0007191229789349308	-0.00035811241266837875	-0.0003097427936780003	-0.00016553619067394065	1.406211945713423e-05	3.7343670989505526e-05	-1.3983461737178862e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	-0.0977231644920837	0.026930474752723556	-0.0032742060841283813	-0.022769325932504417	-0.0005907877265582704	0.006065779771095228	-0.0002279695481735435	0.004403746944361309	0.001588368879047887	0.007869450543501308	0.0025358018440501252	0.00509212817694697	-0.0007454427066492676	0.0009276974502296881	0.0020308326818688567	9.61888696998938e-05	0.002712190397673743	-2.7911782904867944e-05	-0.0008900057163685901	-0.0016618702243431686	-0.0018137700770931083	0.0027398775720635505	0.0013588174987028735	0.002803185260199055	0.0016562010543418025	-0.0031196531192479253	-0.0015658351084085489	0.0010273542311026527	0.00045532240330964477	0.0002728392807573505	0.0008874308522155944	0.0014498827103555819	0.00039553327829862004	-0.0006670426511850093	-0.0004283497923095039	-0.0011744963551823834	0.00043206307175514496	-4.939198009015013e-05	-0.0004332208490388829	-0.00010875803754729182	0.00014946383719017652	0.00014415524052438264	3.053021171580704e-05	-3.6624116835929054e-05	1.683227056547661e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	-0.14340956733278779	0.014783525332440274	0.014609320832567206	-0.02355776525139396	-0.002508718941052795	-0.010235183626509915	-0.0009501155657757586	-0.0030209276054592323	-0.0015301594355046524	-0.002297071016560505	-0.000653431508027275	-0.005251117372290772	0.003691266078989893	0.000889033582037072	-0.005711607610511466	-0.006790784683923498	-0.00020673303233986162	0.0005126181309714448	0.0033748590795497466	0.0002515531777352993	-0.0010418426604322665	-0.0011502379258738348	0.0006373494756752917	0.0004286392980598532	-0.0023296244114677806	-0.0019567936288793354	-0.001920305926966607	-0.0007057138266766557	-0.0018008401956305965	-0.0014387553527678853	0.0005282501590701883	0.001763359663704802	-0.0002040647073120949	-0.0010505587598840902	0.0008046279103355954	-0.0009279513610061955	7.03443232134383e-05	0.00036931830010236065	-0.0013817426134291799	0.0005212315368884809	-0.0001566845821533845	-3.367095459164396e-05	0.00014114929788575876	2.1650420096208418e-05	-2.1588094489751737e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	-0.12162535104899813	0.019676721339670026	0.005260912496132183	-0.022425482867812	-0.004696390754593487	0.0018529925600475564	0.0010726042589232578	-0.0007718731173876256	0.006498126331592301	-0.004315794893598508	0.00012923766204040734	-0.0012597119118754013	-0.006513419093100219	-0.004292665141787634	0.0009564574654109725	-3.0875243528365305e-05	-0.0036306622708393442	-0.0017206139371784802	-0.0002550732235406121	0.0006950243432295771	-0.0020302012693766735	-0.0009730322826253408	-4.728020570430526e-05	-0.00032360990470540156	-0.0020646621968205678	0.0014271977162207015	-0.0008282386442209271	0.0010592662523384536	0.0001594844305623729	0.0004976333971081357	-0.0002267168399536	-0.0004967226399381564	-0.0011589486224067205	-0.0002101461255635744	-0.0006503177102806604	0.0004950825030078586	-0.0008413468896581489	0.0009474353131152563	0.0010426295493817415	0.00012320009558084008	-8.440845202579206e-05	-0.00021863000620109117	6.456763256499296e-05	2.748515818224779e-05	-2.4177319837365848e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	-0.09955170509085381	0.026329361811916786	-0.002167800326236203	-0.0231823577615893	0.0005685612209352951	0.005664908791483267	0.00011683852918441806	0.003980401866750921	0.0022730031983791057	0.007342726497593158	0.0013215855570335431	0.002692405551317141	-0.0006406446090407159	0.0012057876130557648	0.0029853857055098646	0.001219881736284421	0.0018033641602379475	0.0009072343797582874	0.0003835622666456951	-0.00107743430800441	3.911071422851708e-06	-0.0004149176502842323	0.001841013416053009	-0.0009544898195355919	1.7173339286610112e-05	-0.0014523442342566902	0.002487541749633213	-0.0025401320860967322	6.331392984795651e-05	-0.0015771803532380322	0.00019568596626701223	0.00018410397549415003	0.00029911424371173044	0.00024996160676522665	0.0006112559225836712	0.00010268316069506625	0.000390375453683068	-0.00013320155880472415	0.00019426287189684444	2.836585871790767e-05	-0.00017209020563160816	0.00012032539770699728	-0.00021849922249423043	-0.0001596794323319538	-4.4184376048117425e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	-0.09766054977443853	0.026704479515716657	-0.0028557756132635307	-0.023131603453113957	0.0007571561341062059	0.006379004688994113	5.360737219600766e-05	0.004305141795251045	0.0022337913555732516	0.007949602093368232	0.0012631383326777565	0.002950643017229469	-0.0008419956228211932	0.0011179934953109965	0.0031110748598325837	0.0011742127867200747	0.0017662138730178791	0.001154880502145504	0.0004992621754471975	-0.0013003701758983193	3.2394687648073476e-06	-0.0002877648899177318	0.0018566456529898602	-0.0009249792862285262	0.00021616721093610907	-0.0016645483277271543	0.002629490283551981	-0.002787006558886874	1.9231919896922432e-05	-0.0017290610720721907	-5.4026260866351626e-05	0.00022986095391018847	0.0005096599489236469	-0.0001085985828777793	0.000901305379980216	0.00011260715721310357	0.0004772987049635074	-0.00014241971628723611	-5.777440036979562e-05	-1.9197360770986188e-05	-4.391141939825823e-05	-3.883213609425818e-05	0.00024516978328662073	0.0001227729650276409	3.7584536475161025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	-0.08904497836089419	0.02419385896868819	-0.003617525154816665	-0.016487824065433258	-2.2439712285100144e-05	0.004520721089476872	-0.000845023102699873	0.004715522483779735	-0.0008585925692796148	0.006628471905020853	0.004279602681934609	0.004742151202384193	0.000304514507432932	-0.0012221621115626631	0.002048852677643354	-0.0012149577260320865	0.0035561614451132743	0.0006325778888196994	0.0023360386565599426	0.0006476314990731298	0.00012806342613000255	-0.006106319761915756	0.0009570316006487303	3.059021015736332e-05	0.0013378471761542358	0.0038292206542825786	-0.0001654838029137611	6.443326582904921e-05	-0.0023561311731631206	0.004425990324546664	-0.00022403510770284288	0.0007867004515552102	0.0009961072663346657	-0.0005585101359759776	0.00047755772124930717	0.0013820024678139343	0.0009609334155380797	-0.0010614497124208028	-0.0006774285762660163	-5.6316509774492185e-05	0.00013728694970612532	-0.0001416518306797035	-1.5456081607444634e-05	-2.73015784958543e-07	-4.42466403704624e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	-0.02330239522966206	0.029461597960349452	-0.024402250714315423	-0.015487146638380847	0.006905942966962314	0.004752605820865864	0.00509803829379047	-0.001436033479564359	-0.006877035502019892	-0.005028553407021024	0.00036410030000683666	-0.0026531898832627297	0.005748895157690477	-0.002841358428123553	-0.0027837301355845773	0.0014911468651523164	0.0012037940417452266	-0.0046427482966732245	0.0002657441980869637	-0.00031041979340216605	0.0011151053899839218	-0.008464711261342532	0.0012197289453511574	-0.0016030882493115802	0.0011480727108354309	-0.00011190309330148842	0.0006337169595485372	0.0011483254590341815	0.0003659193167000165	0.0011770731931143282	0.0009608663236890918	-0.0005980780273472893	0.0009997056432508352	0.00043467880787222043	9.453636064907942e-06	-0.0011583904031390265	0.0003343558664266008	-0.000879370383372032	-0.0004671314850091524	-0.0001253604342918366	0.00015491375930613258	7.844419265175266e-05	3.82549584502093e-05	-3.393250886057058e-06	1.1987950716135615e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	0.12527455306055027	0.00681227520624403	0.010025578081874946	0.0013802018551560024	-0.0084397066059902	-0.009966458215482489	-0.005825566959366661	0.017847673682755652	-0.01220787484086118	-0.004358013609672329	0.00013668357939331782	-0.002840693330210963	-0.001299957874007715	0.003312924184224899	0.0026621113856559273	0.0021128782733165086	-0.0005716355939162731	0.002196619380013487	0.0015560614264012902	-0.0008703805581638688	0.002075394680425215	-0.0022446851318620115	-0.0025111892161841965	-0.0003672950890969251	0.00018885439070401324	-0.0011424110294867217	0.0009097883589819643	0.0006878632845206361	-0.0013475551967681494	0.0015648396335314861	-0.0007945556261290241	0.00040601490395455645	-0.001650007404395377	-0.0008811205692054761	-0.00022764602872097953	-0.001898177436668446	-0.0006745989318050229	0.00017487991033918128	0.00035809906335217123	0.00026085020322329076	-9.89908878274608e-05	0.00018818816762545895	-0.0001522453495538685	-8.122843559804241e-06	6.890074418380023e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.026945737593320872	0.028783377347605364	-0.032255428638148696	-0.020795694138655504	-0.004671650858677442	-0.010767187131793473	0.007544749808541537	0.0015094088827362774	0.00915341737455011	-0.0021659224237440917	0.001944170598186746	-0.006653037819971999	-0.010411818092109091	0.002233635146911619	-0.0031229561818802293	0.0008577323111641586	0.00020790999937194744	-0.006453218849739845	-0.0024546036313048353	-0.002402446521547922	-0.00043969316874233034	-0.0040898236711937805	-0.0018590126753890372	0.0004937056503250511	0.000568510076083279	0.0011740319370559926	0.001932045459097425	-0.0011343950659291051	0.0005575598468085459	-0.00010664097845915831	-0.0006270134791077303	-0.0008040162096049362	0.00029414194766014365	-0.000563257285658969	0.0008662474828179151	-0.0013011146933500257	-0.0008528673008437265	0.0005857904953157296	3.724049858460012e-05	-0.00015322071687360014	-8.874635579894758e-05	-5.69584013662353e-05	3.548774884617863e-05	2.30128801096502e-06	-1.533947792084014e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	0.11494750712548962	0.010402568413359362	0.0044243206405462435	0.0046702382589603455	-0.011751320561571386	-0.013533886619493484	-0.008268526935157448	0.018802533700527115	-0.013516143149401041	-0.0037176348642653924	0.0009103490630588312	-0.0030796925245531992	-0.0013509310716769871	0.00104683994796162	0.002645703056799743	0.00151138845631805	-0.002383372687867601	0.0015330912558768528	-0.00023567518601055168	-0.0011051719711929304	0.00308981372497136	0.0012293382625515434	0.0023838524794724254	0.0013144889351927437	0.002542525670202091	0.000679214827875819	-6.114876057280958e-06	0.0017107578580516547	0.0017293303411432227	-0.0005009030972690857	0.0010092684665112773	-1.694277429406202e-05	0.0005528507662152611	9.346170829070451e-05	0.0007876919526060116	0.0016024437449754857	0.0002546020280372388	0.00010547839034612842	-0.0005497426854002736	-0.00025152437382960804	5.7026627548047394e-05	-0.00017139257952462954	0.00017729246483634564	1.0562409549685889e-05	-7.574065283709708e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	0.06087006771833158	0.022494330121460893	-0.018629848331659458	0.0019174700925482205	-0.011585322219797734	-0.016641304539995003	-0.006007388597647653	0.007213190381368061	-0.007309803509227912	0.004644092029336803	-0.0002893419325916811	-0.00796732212353868	-0.002996720823228329	-0.00014784120125335107	-0.0027806145899195557	0.007242077235034705	0.0026395937311827758	0.0026936844120307763	0.0030771934070763104	0.00438390503661339	-0.002523534427271145	-0.0015313998511441258	-0.002707562214900902	-0.00561619949797116	-5.0348523365442794e-05	-0.0016608304962932897	0.0009253915962548112	0.00020549577887556738	-0.000570503041007945	0.0013735928478366278	0.0011256639411089625	0.0006662870290659995	-0.0004050273116051389	0.0008573880490660581	0.00039777608934324593	0.000398271076545798	-5.292141702687542e-05	-0.0004890237184884445	0.00025222535021026413	-0.0001297362450960755	5.5733493505538115e-05	-5.816458684546887e-05	1.0122508239995436e-05	-1.4077855598274668e-06	-5.943259831087276e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
