G2-313	0.5838228679979802	0.042661233350197524	0.04911303828219345	0.0853364064516037	0.08433776135085988	-0.0014478717093335067	0.009465294420201928	-0.0007183889003306155	0.011737627658478342	-0.007834227968497958	0.0035236493720202182	-0.0009594426441309902	-0.004360452857549337	0.01897387523209936	0.00433913130562664	-0.015612595476573784	0.00684018200548753	-0.002708982189278637	-0.00392397987016875	0.0038184050290384717	-0.027759086599810898	-0.006105510419045982	-0.006918122066200972	0.02573428775769213	-0.017334802464173422	0.004942755183417036	0.009350428021873084	-0.019187848930656927	0.02324005129939068	0.016737095546622956	0.016224296797018315	0.005859914078369331	-0.003226947189595675	0.004172967933191099	0.007260941133625638	0.012770896286625253	0.0013427912401216726	-0.0014899293430522985	0.001799768345133856	0.005197660440595355	0.001464812398592473	-0.0012432888424986853	0.006356058890582239	-0.0005507896964399305	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.5652957585994591	0.06352227828162459	0.03238532469451526	0.004628097064566085	0.020266514648560944	0.05366318352734038	-0.04483756877010168	-0.09160171971816629	-0.0009561149328884012	-0.05785948436177147	-0.03867440054291626	0.005407770552746694	-0.04301409389519589	0.04148039113632778	-0.00617682227125166	-0.0077923326955391115	0.034979151281982535	-0.0023909965165295716	-0.017498626131805882	-0.008961629627568973	0.013893746910117164	0.005409451773387689	0.022540466353169825	0.011298164025062408	0.01230121694977925	0.00023363638783528877	0.016718468404176925	0.018654978030772238	-0.006489269484453675	-0.0016719212070884473	-0.014129020086486005	-0.0056943461463215645	0.005297624157088706	2.9306399488288123e-05	0.003808642417677749	0.007581422789837888	-0.0011240421029885496	0.006770602601658418	2.961158338344492e-05	-0.003927478243036858	-0.0018854004249368268	0.008574378824532538	0.004853691705439462	-0.0011522788553138732	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.5839072453924038	0.04485396093031072	0.04538777927901756	0.07476591810533316	0.08691895379644339	0.0029002864408641405	0.002632480822923369	-0.007966924718004831	0.005576303735028105	-0.017254265307981513	-0.013413975284426321	-0.006948197798880888	0.007620102593758616	0.02029386991104945	0.005202166992615607	-0.0134258478720959	0.008254474524318791	0.01207582173397685	-0.016008700757570878	0.011326649718439226	-0.006612946399037092	-0.015489482378548873	0.013605494267850304	0.017892652345933464	-0.012762740766778713	-0.007835237673634648	-0.0017987421889970572	-0.03751187419198564	0.020321217756193517	-5.359859328781693e-05	-0.0015789241984975806	-0.007492239613035844	-0.010644362385240231	0.0028307328128909267	0.008540464084798435	-0.012804561758982648	-0.009667403689973106	-0.00921880112173378	3.96089553589966e-05	0.010022446287827266	-0.0010707012057367524	0.0032663895311946006	0.000710083534824416	-0.0005018578246495289	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.5651869643916256	0.06319310408133802	0.031208202803189436	0.0019484086855816266	0.020627974500611813	0.051259001043699196	-0.04077122285783403	-0.08159422072278429	-0.010045499843645193	-0.050837652876128146	-0.03763449798327913	0.005279077513786347	-0.039607337162033796	0.043353116222621016	-0.009105922379881773	-0.014038648473054926	0.039478896823602144	-0.003911993550903438	-0.010919316471843405	-0.017057931030057902	0.01752294723303691	-0.010165833405112294	0.03135423698584385	0.023551154316978587	0.01590321321975511	-0.006390990853945044	0.01259425260448677	0.025259608682887538	-0.004203942228595133	0.0045042486023742475	-0.018907445559229977	-0.0031907530276753557	-0.00148556840499741	-0.009883425296816364	0.005016394196390813	0.007561519095162021	-0.0014001709950788807	0.00680644828285159	-0.0016805308116358301	-0.0003446136625320682	0.0037977006705773226	-0.006779642654382977	-0.0006734376485440292	0.0023095762121064516	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.5606831553972619	0.06907267722833174	0.035320644771976176	-0.010496144698436256	-0.00816452367351989	0.07181130951864242	-0.06267641990961953	-0.154944516307046	0.06045037467321653	-0.05711658411965588	-0.05575744235290404	0.01889826612213442	-0.038426191464384925	0.02013346677025638	0.0045618108843977	0.016768176758187855	-0.011817198252234413	0.015098701646156011	-0.025919415023473488	-0.024851183029638867	0.0018087095493804796	0.01996075455470186	-0.032209751040210045	-0.027960281436806997	0.007173946942462242	0.018205549713085113	0.007936427338155283	-0.023072014156870477	-0.016042960487528853	-0.028015166475038565	0.012128155548031101	0.0072322977717729	0.011325209815377374	0.0059113628326671105	0.004260076619862115	-0.007929583128493322	-0.00019056017644183891	-0.006980263789283912	0.003088088662022292	0.004560593842860809	-0.0003829728178900758	0.0005892043229420293	-0.0010195537481227613	-0.0001321822647380605	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.5687955489346224	0.05688334649145694	0.03691074640596845	0.03780014187979563	0.04610427511135629	0.033461452203139924	-0.029424431141970513	-0.05794379925594465	-0.0065423435901514814	-0.08603095603174532	-0.01296427158248177	0.0029458228853221375	-0.04775193505005316	0.042413242108230664	-0.00723646324943137	-0.034379005816538445	0.05411179359727746	-0.012934758588980631	0.006016002331134459	0.009395934893525687	-0.010148631325710953	0.03728747504769272	-0.009778607117178905	-0.005818621890339375	-0.011429900802237367	-0.007757792188825748	-0.002216156583749604	-0.019204916440259453	0.010549093911527887	0.03499515466551879	-0.00047225315895526156	-0.002140117192530724	0.0013685912653070913	0.005473338180158544	-0.01723952486597047	-0.007240206126254056	-0.001790235587115762	-0.00229846203662914	-0.0016146968756041338	-0.005801800664093365	-0.0023206124741442682	-0.0019010119022564523	-0.004139874811496859	-0.0006008485860444727	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.5916655042916695	0.04078081301946297	0.05109823590873416	0.10045675828573841	0.08957359620349578	-0.0037641322901646097	0.011817500803264153	0.005455543257803118	0.012528942649966209	0.020585828511705512	-0.0031443397464421038	-0.007636468483856561	0.009401233886582339	0.010833022024857175	0.013585545301883271	0.013286686584453231	-0.002386083589214125	0.0010121222911128865	0.010365278479460869	-0.0013497182929139047	0.003385699314893541	-0.005107304034625462	-0.0009221782517170432	-0.008796124055623248	-0.0031650740361806404	0.003777564926550034	-0.0024620238988491694	0.0039136964739885875	-0.005335766281633292	-0.0028544971536809496	-0.006133947443310898	-0.0020215524924382744	0.0016525872087675322	-0.0033155430581913617	-0.00204795557248016	-0.000442122709811305	-0.001586185292257095	-0.0026491684383697697	0.001401251486543006	-8.664917468151367e-05	-0.0019401921083003644	-0.0017708850561426106	0.00022782001516931106	0.0005753064295318756	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.5916655042916695	0.04078081301946303	0.05109823590873416	0.10045675828573844	0.08957359620349582	-0.0037641322901645342	0.01181750080326413	0.005455543257803123	0.0125289426499662	0.020585828511705474	-0.0031443397464421497	-0.007636468483856538	0.009401233886582355	0.010833022024857161	0.013585545301883167	0.013286686584453143	-0.0023860835892141326	0.0010121222911129765	0.010365278479460609	-0.0013497182929138429	0.0033856993148935755	-0.005107304034625273	-0.0009221782517172292	-0.008796124055623033	-0.0031650740361804605	0.0037775649265502555	-0.00246202389884937	0.003913696473988704	-0.0053357662816333	-0.0028544971536807657	-0.006133947443310705	-0.002021552492438413	0.0016525872087674624	-0.003315543058191557	-0.0020479555724798567	-0.000442122709811448	-0.0015861852922573205	-0.002649168438369133	0.0014012514865429386	-8.664917468097226e-05	-0.001940192108298116	-0.0017708850561444717	0.0002278200151709321	0.0005753064295274938	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.5916655042916695	0.04078081301946299	0.05109823590873415	0.1004567582857385	0.08957359620349582	-0.003764132290164492	0.011817500803264144	0.005455543257803153	0.012528942649966289	0.02058582851170539	-0.0031443397464421077	-0.007636468483856658	0.009401233886582362	0.010833022024857301	0.013585545301883184	0.013286686584453226	-0.002386083589214032	0.0010121222911129014	0.010365278479460727	-0.0013497182929138776	0.003385699314893391	-0.005107304034625491	-0.0009221782517170786	-0.008796124055623187	-0.003165074036180379	0.0037775649265502096	-0.0024620238988495666	0.003913696473988434	-0.005335766281633006	-0.0028544971536811114	-0.006133947443310717	-0.0020215524924383837	0.0016525872087674376	-0.0033155430581919255	-0.0020479555724806126	-0.0004421227098107773	-0.0015861852922568955	-0.002649168438368	0.0014012514865420131	-8.66491746817144e-05	-0.0019401921082986583	-0.001770885056145471	0.00022782001516507788	0.000575306429537555	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.5892668414681901	0.03977057593192347	0.05300931475195787	0.10248248831778309	0.0854816010654888	-0.004688873552246997	0.015562310440524335	0.008377638587486452	0.016135385331106835	0.01687031900953728	0.010980489496216198	-0.000577335593428629	-0.0037393063094220825	0.012490901542596595	0.00923294880380366	0.001701738358519783	0.0013201789442642425	-0.00795114374729455	0.017555130812554318	-0.00348009079839589	-0.0212178000936727	0.008403049630515101	-0.01642316754473876	0.006128001777002214	-0.010145065130243054	0.013893357407613868	0.004163568972384937	0.00978714497695626	-0.0017794526724421533	0.010283492397382101	0.003961009000802181	0.006114750037796235	-0.007584904344593421	-0.00726752311955828	-0.009760336958108625	0.012348116598679027	0.0002889540906732351	-0.00302390366188459	-0.003112648728769285	0.003856550022144708	0.0018861250727602043	-0.0001972602100204771	0.0012383245662281976	0.0017057922708300405	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	0.41469655428257074	0.14526793194584106	0.028570326025291335	0.032312929182808016	0.1294360205842268	0.022948085854755863	-0.05194163832041838	0.01891767483886561	-0.04691073799287802	0.05912900142738112	0.01203624691367001	-0.062082494909333104	-0.06039720353666924	-0.10095076606859228	-0.02348213676669142	-0.03960818999029191	0.016963141078837916	0.014231390294937354	0.00421160254507964	-0.015145516086445982	0.006400388717968607	-0.0071846810309919955	-0.038821690431220655	0.012803556790069214	0.012483089888681437	0.007351853482500976	0.0037335610891578858	-0.009761554289758863	0.007917137372491962	0.007776526012177132	0.002004221874332253	0.002216943489428519	0.0033820499656290696	0.005157324643107309	0.0006882753113198051	0.011114599301291416	-0.0038370707144373723	-0.003082285285580921	-0.0009684884185004116	0.0023364116923849905	0.006155048565537107	0.004384204052773819	-0.0021210477058927926	0.0003603380197250348	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.4094902585116536	0.15144492405024393	0.028084060961224597	0.030273605423102562	0.13524855623330156	0.027177960364346117	-0.0661580846869118	0.02116326941358014	-0.052804064508318906	0.06303761601024768	-0.0029061021393448775	-0.06697559008357576	-0.051825835505548715	-0.10949338058933758	-0.019873563957688876	-0.028730783598837135	0.01828540255423492	0.02484083580273947	0.0018989292450054273	-0.012427540346160627	0.018984669231748446	-0.01504610181384852	-0.027139448037661072	-0.0029124444805285477	0.01746504327729024	-0.0005297699504267538	-0.0058969333284753	-0.00622423118946236	0.00746906383918241	-0.014977739272137082	-0.0009309942521403367	0.001654813625737381	0.005730124189024608	-0.00037123578691073816	1.8921746232709435e-05	-0.008789400493865526	0.0011750885260602372	0.003242909208075642	0.0013204011191572486	-0.0009516082248883464	-0.0068344189041959595	-0.004008611401439921	0.0025200463680200404	-0.00037642624491593786	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	-0.13166095014489662	0.14639180223238255	-0.43104403140979647	0.03288868570074497	-0.03115343306678167	0.06024889447097142	-0.12510367094277647	0.029425551824511186	-0.021246019379970088	-0.07522493080725537	0.00693906113859927	-0.0411689637963577	-0.008028380806514308	-0.03712512859915826	-0.005768583375941943	0.05401117566290336	0.05820455107471739	0.006454720893274729	0.00522100910115127	-0.05300604968429529	-0.0027101007619530766	0.013158932175731266	0.012817150436262687	-0.024965332944164483	0.009226170875746833	0.016633606767734555	-0.0010891826796769163	0.04707532356869726	0.049957029967110614	0.003436895073366335	-0.012076919531306473	0.005483814295156369	0.0017094412555738465	0.007171825489950279	0.012428671320583203	-0.005567561426692645	0.0011602917474880382	-0.012033118631957012	-0.0012568755721522537	0.0026543233689769502	0.002429904052881596	0.0006069829929442138	-0.0009863721261401982	0.00034917355469869446	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.5794823977963703	0.04171220740812242	0.015150085411597758	0.09952327058257018	0.09373898140139482	0.0014731000335170932	-0.0015887153287874435	-0.007913396672111484	-0.020132910414345284	-0.005549995773938986	0.026323973018719752	0.026459122241090125	0.02741019617880228	-0.012066934635568833	0.05602775103289015	0.010378773431825748	-0.04201540529714966	0.0016260252022287781	0.02207495313567077	-0.014464757138071221	0.012853133331015017	0.032633318756596995	0.006278364411307513	0.019603842468173302	0.03450960730867111	-0.016534699646263494	-0.006235626171001001	0.013200653622915516	0.016705354909416627	-0.015543816289157181	0.04041360609547694	-0.01099077696149499	-0.016578710448889096	0.0009715036476232858	0.009489963774169153	0.004460701129249642	-0.006794548856948987	-0.0005280368948183094	-0.005354389786200651	-0.00014611871799911355	-0.0013223156310400359	0.0010236204238207914	-0.0015191717063137284	-0.00037531207594379844	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	-0.11147708608827486	0.11607594325911572	-0.45241994960194803	0.03720251919245941	-0.014924260653307559	0.045683421609881196	-0.148105307529299	0.06644634455359749	-0.028529188987844265	-0.13954478369606624	0.010197774864561587	-0.037052221377979554	-0.01298887937513558	-0.06458003106517651	-0.017405496587556853	0.05162807149368808	-0.00481445554187783	-0.04690911680127351	0.040316849804550074	-0.03479561506202669	0.014836982089208708	-0.019377821692374248	-0.029843905879037232	0.033256146633221205	0.028184527078973294	-0.002678013001629324	-0.007113282020680427	-0.02400247546039255	0.011309690440971232	-0.007798804098526716	-0.01191059979036544	0.019309962727299675	-0.0008517297281478031	0.010275267644640748	-0.01977464924661363	-0.0027016005497330015	-0.006148700383607489	0.008830652371886254	-0.0016432648922416672	-0.000394153051962971	-0.00245352968129583	-0.001144655713481772	0.0014370169029301611	-0.0007344711674586265	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	0.10994384525616369	0.10453159580688165	-0.4662121253091436	0.07125956980423878	-0.015016572682847772	0.02746913263258055	-0.11694813718494672	0.10657181606144862	-0.02427945236667426	-0.10941639346623273	0.05422840705060829	-0.048909051671663796	0.10299090224066813	0.06387525299476193	-0.12164113621259671	0.013427588350435905	-0.1031286264579249	0.03577521702556245	-0.00637928053918673	0.013826683536595923	-0.03969205598705189	-0.01025501636606749	-0.0008054633892471457	-0.008479704680757769	-0.0005122686097809543	-0.03237507489817261	0.005778925334331113	0.00535784964241634	0.0025784413005706915	0.00042079258579448726	0.00040355493758016225	0.004580499685412882	-0.003490333049346599	0.001632450830554559	-0.0032912174472305724	-0.0019040366040093625	-0.0003381020454838788	-0.0020156623342076677	0.0003132202060249325	-0.0007205825747651594	0.0002029031900447591	-9.930051414699186e-05	-0.0001525148412244912	9.851823058251626e-05	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-329	-0.13198863856839058	0.14051386296170854	-0.4022505114090838	0.04399426597016119	0.0048774852344303414	0.03974803177700787	-0.21449352950045095	0.10640524644173067	0.004313844342446248	-0.13217650879751905	-0.005236731241708805	-0.023557345273321994	6.575766103285561e-05	-0.0723440755443109	-0.004589810213216713	0.02371802150558485	0.0368841735448352	-0.016932493468064483	0.03280536036195851	0.014126706264137071	-0.021193740555673975	-0.02372715259748113	0.0258040046611585	-0.029184246987148256	-0.014830752044095546	-0.01466390639361032	0.005323061576434176	-0.02886209655192736	-0.03716295886814804	0.009846094835674625	0.024708674126616037	-0.0199868069714914	-0.004916924440908218	-0.02125346934228056	0.007628291844347388	0.005255163531855612	0.006751465949306001	0.001000303831523535	0.0011356831022250144	-0.0011697316713922508	0.00013990984621203056	0.0008821047185112193	-0.0004630319609889883	0.0002882598815413601	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.5019813188951721	0.07292468656015628	-0.1557422551905162	0.019009241745060718	0.01151067208223849	0.08560581062067268	-0.06200961851191627	-0.0969599651190859	-0.1420459138267021	-0.12809824646714113	0.008730911217432868	0.11369307386699208	0.08221261446833251	-0.06445748598248949	0.07003628673613548	-0.0026008579879280335	-0.036256998887341206	0.0012072910054041022	-0.03278900250187564	0.028507956045183518	0.007528497195357318	-0.00983607362866777	-0.013698831368109584	-0.007902882464915714	-0.014270815995148544	0.013765385743007286	0.006576571503192938	0.010823284762742845	0.004142701449325631	0.0035183764213078876	-0.018202030139199896	8.048210064957822e-05	0.006112792918080128	-0.004370358917929367	0.0009370806557881526	0.005045208626997209	0.0025102839749331887	-0.0012109193915277028	0.0008060731006359595	-0.0002310578054725875	0.0014883168875109822	-0.00032198004743726893	0.00024227984423125714	0.00018037923692368593	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.17618036595787312	-0.39043102297602217	0.00027460595928320396	-0.25643096441837193	0.247625787906295	0.2202751576350123	0.08428102422484068	0.10416509922957498	0.1225318403513664	-0.0020979968360025814	-0.03869867758674818	-0.03480219429089603	0.003982963989463591	-0.010799877054913611	-0.0862598968069408	-0.02655280055348831	-0.044930921315394945	-0.023593554612783948	-0.012902444453079602	-0.014853290147261004	0.016998581213342974	-0.052871069483379676	0.05219909261955025	0.04221239189478144	0.020129638487481734	-0.014847691553532829	0.0018571702363254629	0.0026083744577343852	0.007717332854486307	0.008694102763594355	-0.019329421493365157	-0.0007521321960018805	-0.003995619979054357	0.006628491112978033	0.002142162338712436	0.00022657985712574383	-0.0029940403115850537	-0.001199428137977203	-0.0016624475222707603	-0.00044461554620210203	0.0019837383035068968	-0.0005480104665287676	-0.0005567815526938523	6.634829912681094e-05	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	-0.25005457518978136	-0.0974985641614483	0.037859152261741	-0.3114639011135971	-0.13650669312121488	0.10268233961989146	-0.17128807194617354	0.13395244266566125	-0.0747049663938405	0.06693741818493276	-0.15925638826760155	0.021756763105300735	-0.13517589941709163	-0.03559747700804779	0.0004168842840921189	0.04929308251747875	-0.05417906877386488	0.030186910709538203	-0.008352200628750474	0.023688032774443795	-0.016117873845298603	0.03182691475951187	0.027689778496413388	-0.01821415396109468	-0.023788286393239322	-0.013122242450429632	0.008286598226614901	0.009906841145784086	-0.002170760978858057	0.005331517911622973	0.008816292461554935	0.01261986354890241	-0.005042491824093466	0.002229007468925446	-0.001553398271207841	-0.0014094185657400901	-0.0006934670759560333	-0.00018675792121173435	0.0002549455392080657	-0.0008070654908383478	-0.0002251050431899499	0.0005955798505012074	-5.4356079672037345e-05	-9.423487979510555e-05	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
